STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7481,373988N1207068W001,1423394,2008-03-03T00:00:00Z,140.36,140.36,0,71.6,68.76,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423393,2007-02-01T00:00:00Z,140.36,140.36,0,64.8,75.56,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423392,2006-02-01T00:00:00Z,140.36,140.36,0,63.7,76.66,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423391,2005-02-01T00:00:00Z,140.36,140.36,0,65.3,75.06,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423388,2003-02-01T00:00:00Z,140.36,140.36,0,61.6,78.76,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423390,2002-11-01T00:00:00Z,140.36,140.36,0,62.7,77.66,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423389,2002-02-01T00:00:00Z,140.36,140.36,0,63.1,77.26,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423386,2001-10-01T00:00:00Z,140.36,140.36,0,67.8,72.56,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423387,2001-03-01T00:00:00Z,140.36,140.36,0,59.3,81.06,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423385,2000-02-01T00:00:00Z,140.36,140.36,0,58.8,81.56,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423384,1999-11-01T00:00:00Z,140.36,140.36,0,60.5,79.86,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423383,1999-02-01T00:00:00Z,140.36,140.36,0,59.1,81.26,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423382,1998-10-01T00:00:00Z,140.36,140.36,0,72.4,67.96,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423381,1998-03-02T00:00:00Z,140.36,140.36,0,60.1,80.26,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423380,1997-02-03T00:00:00Z,140.36,140.36,0,58.9,81.46,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423379,1996-10-01T00:00:00Z,140.36,140.36,0,68.7,71.66,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423378,1996-03-04T00:00:00Z,140.36,140.36,0,61.7,78.66,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7481,373988N1207068W001,1423377,1995-03-01T00:00:00Z,140.36,140.36,0,65.3,75.06,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
