STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47969,356625N1193483W001,2662599,2020-09-14T00:00:00Z,297.5,297,0,381,-83.5,381,380.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2530092,2020-01-24T00:00:00Z,297.5,297,0,302.5,-5,302.5,302,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2479624,2019-09-24T00:00:00Z,297.5,297,0,331.4,-33.9,331.4,330.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2470791,2019-06-07T00:00:00Z,297.5,297,0,319,-21.5,319,318.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2449906,2019-03-04T00:00:00Z,297.5,297,0,318,-20.5,318,317.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2307320,2018-06-26T00:00:00Z,297.5,297,0,395,-97.5,395,394.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2285068,2018-03-26T00:00:00Z,297.5,297,0,318.2,-20.7,318.2,317.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2267742,2017-08-10T00:00:00Z,297.5,297,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2248845,2017-04-27T00:00:00Z,297.5,297,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2234491,2017-02-07T00:00:00Z,297.5,297,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,2125984,2015-03-31T00:00:00Z,297.5,297,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47969,356625N1193483W001,29165,2011-11-02T00:00:00Z,297.5,297,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
