STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37303,351602N1188902W001,668290,1974-10-14T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668289,1974-02-05T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668288,1973-02-01T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668287,1972-09-29T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668286,1972-01-26T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668285,1971-10-08T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668284,1970-01-29T00:00:00Z,392.43,391.43,0,255.6,136.83,255.6,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668283,1969-02-06T00:00:00Z,392.43,391.43,0,165,227.43,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37303,351602N1188902W001,668282,1968-09-24T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668281,1968-01-29T00:00:00Z,392.43,391.43,0,179.8,212.63,179.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668280,1967-01-30T00:00:00Z,392.43,391.43,0,174.8,217.63,174.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668279,1966-09-26T00:00:00Z,392.43,391.43,0,180,212.43,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668278,1966-01-25T00:00:00Z,392.43,391.43,0,172.3,220.13,172.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668277,1965-09-28T00:00:00Z,392.43,391.43,0,178.5,213.93,178.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668276,1965-01-26T00:00:00Z,392.43,391.43,0,161,231.43,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668275,1964-09-22T00:00:00Z,392.43,391.43,0,169.7,222.73,169.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668274,1964-01-29T00:00:00Z,392.43,391.43,0,151.6,240.83,151.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668273,1963-09-17T00:00:00Z,392.43,391.43,0,162,230.43,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668272,1963-01-29T00:00:00Z,392.43,391.43,0,150.9,241.53,150.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668271,1962-10-03T00:00:00Z,392.43,391.43,0,157.6,234.83,157.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668270,1962-01-30T00:00:00Z,392.43,391.43,0,154.6,237.83,154.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668269,1961-02-06T00:00:00Z,392.43,391.43,0,163.7,228.73,163.7,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668268,1960-09-27T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668267,1960-02-03T00:00:00Z,392.43,391.43,0,148,244.43,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668266,1959-09-25T00:00:00Z,392.43,391.43,0,154,238.43,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668265,1959-02-03T00:00:00Z,392.43,391.43,0,155.6,236.83,155.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668264,1958-12-07T00:00:00Z,392.43,391.43,0,154.7,237.73,154.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668263,1958-09-24T00:00:00Z,392.43,391.43,0,129.7,262.73,129.7,128.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668262,1958-02-06T00:00:00Z,392.43,391.43,0,139.3,253.13,139.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668261,1957-09-25T00:00:00Z,392.43,391.43,0,132,260.43,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668260,1956-10-05T00:00:00Z,392.43,391.43,0,135.1,257.33,135.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668259,1956-02-06T00:00:00Z,392.43,391.43,0,118,274.43,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668258,1955-09-14T00:00:00Z,392.43,391.43,0,139,253.43,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37303,351602N1188902W001,668257,1955-02-02T00:00:00Z,392.43,391.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
