STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23783,355619N1196342W001,705787,2009-09-01T00:00:00Z,245.18,243.18,0,11.2,233.98,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705786,2009-06-01T00:00:00Z,245.18,243.18,0,10.5,234.68,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705785,2009-03-02T00:00:00Z,245.18,243.18,0,10.7,234.48,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705784,2009-01-05T00:00:00Z,245.18,243.18,0,11,234.18,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705783,2009-01-03T00:00:00Z,245.18,243.18,0,11,234.18,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705791,2008-09-08T00:00:00Z,245.18,243.18,0,10.4,234.78,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705790,2008-06-09T00:00:00Z,245.18,243.18,0,9.9,235.28,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705789,2008-03-03T00:00:00Z,245.18,243.18,0,10.1,235.08,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705788,2008-01-07T00:00:00Z,245.18,243.18,0,10.2,234.98,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705782,2007-09-01T00:00:00Z,245.18,243.18,0,15.2,229.98,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705781,2007-06-01T00:00:00Z,245.18,243.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705780,2007-03-01T00:00:00Z,245.18,243.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705779,2007-01-01T00:00:00Z,245.18,243.18,0,8.7,236.48,8.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705778,2006-09-01T00:00:00Z,245.18,243.18,0,9.9,235.28,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705777,2006-06-01T00:00:00Z,245.18,243.18,0,9.6,235.58,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705776,2006-03-01T00:00:00Z,245.18,243.18,0,9.7,235.48,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23783,355619N1196342W001,705775,2006-01-01T00:00:00Z,245.18,243.18,0,10.3,234.88,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-6,863,Buena Vista Water Storage District
