STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26129,343217N1191165W001,2625904,2020-03-06T00:00:00Z,237.9,237.7,7.3,72,173.2,64.7,64.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2625829,2019-12-05T00:00:00Z,237.9,237.7,8.2,82,164.1,73.8,73.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2485582,2019-10-31T00:00:00Z,237.9,237.7,9.8,100,147.7,90.2,90,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2485476,2019-06-04T00:00:00Z,237.9,237.7,6.3,85,159.2,78.7,78.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2458045,2019-03-11T00:00:00Z,237.9,237.7,7.4,86,159.3,78.6,78.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2457890,2018-12-05T00:00:00Z,237.9,237.7,6.7,92,152.6,85.3,85.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2417658,2018-10-23T00:00:00Z,237.9,237.7,7.8,93,152.7,85.2,85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2417715,2018-06-04T00:00:00Z,237.9,237.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bees,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2288726,2018-03-19T00:00:00Z,237.9,237.7,7.95,91,154.85,83.05,82.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26129,343217N1191165W001,2288465,2017-12-04T00:00:00Z,237.9,237.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
