STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16299,391975N1215940W001,2632174,2020-06-16T00:00:00Z,69.11,69.71,0,29.21,39.9,29.21,29.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628095,2020-05-19T00:00:00Z,69.11,69.71,0,20.57,48.54,20.57,21.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628094,2020-04-14T00:00:00Z,69.11,69.71,0,14.61,54.5,14.61,15.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628093,2020-03-18T00:00:00Z,69.11,69.71,0,14.63,54.48,14.63,15.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628092,2020-02-18T00:00:00Z,69.11,69.71,0,13.63,55.48,13.63,14.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628091,2020-01-20T00:00:00Z,69.11,69.71,0,14.02,55.09,14.02,14.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628090,2019-12-16T00:00:00Z,69.11,69.71,0,15.57,53.54,15.57,16.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2628089,2019-11-18T00:00:00Z,69.11,69.71,0,18.08,51.03,18.08,18.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2621435,2019-10-21T00:00:00Z,69.11,69.71,0,20.36,48.75,20.36,20.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2621436,2019-09-17T00:00:00Z,69.11,69.71,0,21.98,47.13,21.98,22.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2621437,2019-08-19T00:00:00Z,69.11,69.71,0,23.37,45.74,23.37,23.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2473103,2019-07-15T00:00:00Z,68.38,69.08,0,23.41,44.97,23.41,24.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2473102,2019-06-18T00:00:00Z,68.38,69.08,0,16.68,51.7,16.68,17.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2465403,2019-05-21T00:00:00Z,68.38,69.08,0,9.96,58.42,9.96,10.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2465402,2019-04-19T00:00:00Z,68.38,69.08,0,7.35,61.03,7.35,8.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2465401,2019-03-18T00:00:00Z,68.38,69.08,0,7.91,60.47,7.91,8.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2465400,2019-02-19T00:00:00Z,68.38,69.08,0,11.38,57,11.38,12.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2438824,2019-01-21T00:00:00Z,68.38,69.08,0,15.43,52.95,15.43,16.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2438823,2018-12-18T00:00:00Z,68.38,69.08,0,18.54,49.84,18.54,19.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2428645,2018-11-26T00:00:00Z,68.38,69.08,0,20.5,47.88,20.5,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2428644,2018-10-23T00:00:00Z,68.38,69.08,0,24.54,43.84,24.54,25.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2411479,2018-09-24T00:00:00Z,68.38,69.08,0,29.21,39.17,29.21,29.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2411478,2018-08-30T00:00:00Z,68.38,69.08,0,28.83,39.55,28.83,29.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2411477,2018-07-23T00:00:00Z,68.38,69.08,0,33.81,34.57,33.81,34.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2411476,2018-06-18T00:00:00Z,68.38,69.08,0,26.01,42.37,26.01,26.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2298468,2018-05-21T00:00:00Z,68.38,69.08,0,18.62,49.76,18.62,19.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2295270,2018-04-18T00:00:00Z,68.38,69.08,0,10.8,57.58,10.8,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2295269,2018-03-19T00:00:00Z,68.38,69.08,0,12.35,56.03,12.35,13.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2295268,2018-02-20T00:00:00Z,68.38,69.08,0,15.79,52.59,15.79,16.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2295267,2018-01-15T00:00:00Z,68.38,69.08,0,13.32,55.06,13.32,14.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16299,391975N1215940W001,2280045,2017-12-20T00:00:00Z,68.38,69.08,0,14.16,54.22,14.16,14.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
