STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11283,370766N1207082W001,2454093,2019-03-13T17:52:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
11283,370766N1207082W001,2431307,2018-10-11T19:47:00Z,102.24,102.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,2286801,2018-03-15T15:04:00Z,102.24,102.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
11283,370766N1207082W001,2271624,2017-10-05T08:47:00Z,102.24,102.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
11283,370766N1207082W001,2240783,2017-04-05T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued measurement,1,Department of Water Resources
11283,370766N1207082W001,2217648,2016-11-15T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,2187287,2016-04-04T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,2165205,2015-10-27T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,2135110,2015-03-20T08:45:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,2107122,2014-10-22T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1881109,2014-03-12T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1812859,2013-11-13T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1723170,2013-03-22T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,66605,2012-03-13T12:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214372,2011-11-09T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214371,2011-10-06T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214370,2011-03-07T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214369,2010-11-18T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214368,2010-07-26T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214367,2010-03-24T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214366,2009-11-24T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214364,2009-03-19T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214365,2008-11-14T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214362,2008-03-25T00:00:00Z,102.24,102.24,0,10,92.24,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214363,2007-11-12T00:00:00Z,102.24,102.24,0,9.7,92.54,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214361,2007-04-11T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214360,2006-11-29T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214359,2006-04-21T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214358,2005-04-12T00:00:00Z,102.24,102.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214357,2004-03-17T00:00:00Z,102.24,102.24,0,8,94.24,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214356,2003-03-21T00:00:00Z,102.24,102.24,0,9,93.24,9,9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214354,2002-03-19T00:00:00Z,102.24,102.24,0,9,93.24,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214353,2001-11-29T00:00:00Z,102.24,102.24,0,11,91.24,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214355,2001-03-21T00:00:00Z,102.24,102.24,0,7,95.24,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214352,2000-03-16T00:00:00Z,102.24,102.24,0,7.4,94.84,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214351,1999-11-09T00:00:00Z,102.24,102.24,0,8.8,93.44,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214350,1999-03-17T00:00:00Z,102.24,102.24,0,6.7,95.54,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214349,1998-11-17T00:00:00Z,102.24,102.24,0,9.5,92.74,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214348,1998-03-17T00:00:00Z,102.24,102.24,0,5.7,96.54,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11283,370766N1207082W001,1214347,1997-11-19T00:00:00Z,102.24,102.24,0,9.2,93.04,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
