STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51668,334416N1161083W001,2662020,2020-08-26T10:20:00Z,80.78,81.23,0,297.41,-216.63,297.41,297.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661260,2020-05-28T10:47:00Z,80.78,81.23,0,298.26,-217.48,298.26,298.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661259,2020-03-03T10:14:00Z,80.78,81.23,0,299.11,-218.33,299.11,299.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661258,2019-11-19T10:15:00Z,80.78,81.23,0,299.2,-218.42,299.2,299.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661257,2019-08-13T11:34:00Z,80.78,81.23,0,300.73,-219.95,300.73,301.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661256,2019-05-30T14:37:00Z,80.78,81.23,0,301.31,-220.53,301.31,301.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661255,2019-03-05T10:28:00Z,80.78,81.23,0,301.8,-221.02,301.8,302.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661254,2018-11-27T12:52:00Z,80.78,81.23,0,301.24,-220.46,301.24,301.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661253,2018-08-14T10:10:00Z,80.78,81.23,0,303.3,-222.52,303.3,303.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661252,2018-05-15T09:31:00Z,80.78,81.23,0,304.21,-223.43,304.21,304.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661251,2018-02-20T12:35:00Z,80.78,81.23,0,304.14,-223.36,304.14,304.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661250,2017-11-14T13:42:00Z,80.78,81.23,0,304.3,-223.52,304.3,304.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2661249,2017-08-08T14:52:00Z,80.78,81.23,0,306.5,-225.72,306.5,306.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258372,2017-05-16T10:36:00Z,80.78,81.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock on gate; no access,1,Department of Water Resources
51668,334416N1161083W001,2258371,2017-02-22T12:50:00Z,80.78,81.23,0,307.4,-226.62,307.4,307.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258369,2016-11-30T11:37:00Z,80.78,81.23,0,307.52,-226.74,307.52,307.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2259159,2016-08-10T09:14:00Z,80.78,81.23,0,309.75,-228.97,309.75,310.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258367,2016-05-18T12:37:00Z,80.78,81.23,0,310.8,-230.02,310.8,311.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258366,2016-02-24T13:18:00Z,80.78,81.23,0,311.87,-231.09,311.87,312.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258365,2015-11-05T15:02:00Z,80.78,81.23,0,312.46,-231.68,312.46,312.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258364,2015-08-04T10:18:00Z,80.78,81.23,0,314.72,-233.94,314.72,315.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258362,2015-05-20T16:44:00Z,80.78,81.23,0,315.56,-234.78,315.56,316.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258361,2015-02-10T12:16:00Z,80.78,81.23,0,316.48,-235.7,316.48,316.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258360,2014-11-05T17:43:00Z,80.78,81.23,0,316.86,-236.08,316.86,317.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258359,2014-07-17T11:08:00Z,80.78,81.23,0,319.56,-238.78,319.56,320.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258358,2014-03-04T15:34:00Z,80.78,81.23,0,321.02,-240.24,321.02,321.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258357,2013-11-05T15:16:00Z,80.78,81.23,0,321.67,-240.89,321.67,322.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258355,2013-08-29T16:05:00Z,80.78,81.23,0,323.23,-242.45,323.23,323.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258354,2013-05-23T17:29:00Z,80.78,81.23,0,324.76,-243.98,324.76,325.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258353,2013-02-20T15:18:00Z,80.78,81.23,0,325.53,-244.75,325.53,325.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2259158,2012-11-07T14:12:00Z,80.78,81.23,0,325.47,-244.69,325.47,325.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258351,2012-09-06T12:38:00Z,80.78,81.23,0,327.15,-246.37,327.15,327.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2259157,2012-05-23T18:08:00Z,80.78,81.23,0,328.28,-247.5,328.28,328.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258350,2012-05-22T18:08:00Z,80.78,81.23,0,328.28,-247.5,328.28,328.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258348,2012-02-29T14:18:00Z,80.78,81.23,0,328.76,-247.98,328.76,329.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258347,2011-11-09T13:22:00Z,80.78,81.23,0,327.88,-247.1,327.88,328.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258346,2011-10-12T14:29:00Z,80.78,81.23,0,328.43,-247.65,328.43,328.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258345,2011-05-25T13:00:00Z,80.78,81.23,0,331.21,-250.43,331.21,331.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258344,2011-03-02T15:08:00Z,80.78,81.23,0,331.58,-250.8,331.58,332.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258343,2010-11-16T11:04:00Z,80.78,81.23,0,330.39,-249.61,330.39,330.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258342,2010-09-22T17:03:00Z,80.78,81.23,0,331.71,-250.93,331.71,332.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51668,334416N1161083W001,2258340,2010-05-27T11:15:00Z,80.78,81.23,0,333.88,-253.1,333.88,334.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
