STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15114,367774N1201507W001,1141854,1970-09-29T00:00:00Z,206.93,206.43,0,41.7,165.23,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141853,1970-02-10T00:00:00Z,206.93,206.43,0,35.5,171.43,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141852,1969-10-01T00:00:00Z,206.93,206.43,0,39.4,167.53,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141851,1969-02-13T00:00:00Z,206.93,206.43,0,38.6,168.33,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141850,1968-02-06T00:00:00Z,206.93,206.43,0,34.4,172.53,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141849,1967-02-08T00:00:00Z,206.93,206.43,0,34.2,172.73,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141848,1966-02-09T00:00:00Z,206.93,206.43,0,36.1,170.83,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141847,1965-02-09T00:00:00Z,206.93,206.43,0,37.6,169.33,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141846,1964-10-06T00:00:00Z,206.93,206.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141845,1964-02-11T00:00:00Z,206.93,206.43,0,34.8,172.13,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141844,1963-02-11T00:00:00Z,206.93,206.43,0,35.8,171.13,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141843,1962-10-19T00:00:00Z,206.93,206.43,0,40.8,166.13,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141842,1962-03-09T00:00:00Z,206.93,206.43,0,35.9,171.03,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141841,1961-10-17T00:00:00Z,206.93,206.43,0,42.7,164.23,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141840,1961-02-21T00:00:00Z,206.93,206.43,0,33.5,173.43,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141839,1960-10-20T00:00:00Z,206.93,206.43,0,39.1,167.83,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141838,1960-02-29T00:00:00Z,206.93,206.43,0,32.8,174.13,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141837,1959-10-14T00:00:00Z,206.93,206.43,0,37.3,169.63,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15114,367774N1201507W001,1141836,1958-10-15T00:00:00Z,206.93,206.43,0,23.6,183.33,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15114,367774N1201507W001,1141835,1958-03-06T00:00:00Z,206.93,206.43,0,23.7,183.23,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15114,367774N1201507W001,1141834,1957-10-15T00:00:00Z,206.93,206.43,0,25.2,181.73,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
