STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40042,384198N1218912W001,2484924,2019-10-22T00:00:00Z,76.6,76.6,0,13.1,63.5,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2452102,2019-03-26T00:00:00Z,76.6,76.6,0,9.2,67.4,9.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2411772,2018-10-03T00:00:00Z,76.6,76.6,0,13,63.6,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2284344,2018-03-19T00:00:00Z,76.6,76.6,0,13.6,63,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2268672,2017-10-18T00:00:00Z,76.6,76.6,0,13.2,63.4,13.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2236816,2017-03-21T00:00:00Z,76.6,76.6,0,10.4,66.2,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2214022,2016-10-25T00:00:00Z,76.6,76.6,0,13.7,62.9,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2185565,2016-03-24T00:00:00Z,76.6,76.6,0,10.8,65.8,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2158057,2015-10-14T00:00:00Z,76.6,76.6,0,13.1,63.5,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2119431,2015-03-19T00:00:00Z,76.6,76.6,0,13,63.6,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,2029790,2014-10-08T00:00:00Z,76.6,76.6,0,14,62.6,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1883567,2014-03-19T00:00:00Z,76.6,76.6,0,13.4,63.2,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1807653,2013-10-30T00:00:00Z,76.6,76.6,0,13.5,63.1,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1726499,2013-04-17T00:00:00Z,76.6,76.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1684020,2012-10-24T00:00:00Z,76.6,76.6,0,13.3,63.3,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1433134,2012-03-28T00:00:00Z,76.59,76.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,624,Bureau of Reclamation
40042,384198N1218912W001,1433133,2011-10-19T00:00:00Z,76.59,76.59,0,13,63.59,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40042,384198N1218912W001,1433132,2011-04-19T00:00:00Z,76.59,76.59,0,11,65.59,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
