STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32448,368680N1201377W001,1989089,2014-02-12T12:00:00Z,220.86,220.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32448,368680N1201377W001,1989511,2013-03-12T14:00:00Z,220.86,220.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32448,368680N1201377W001,1989874,2012-02-08T14:00:00Z,220.86,220.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32448,368680N1201377W001,1102667,2011-03-01T00:00:00Z,220.87,220.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102666,2010-01-25T00:00:00Z,220.87,220.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102665,2009-09-16T00:00:00Z,220.87,220.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102664,2009-02-19T00:00:00Z,220.87,220.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102661,2008-02-15T00:00:00Z,220.87,220.37,0,106.7,114.17,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102662,2007-10-15T00:00:00Z,220.87,220.37,0,109.5,111.37,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102660,2007-02-02T00:00:00Z,220.87,220.37,0,104.2,116.67,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102663,2006-10-05T00:00:00Z,220.87,220.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32448,368680N1201377W001,1102659,2006-02-02T00:00:00Z,220.87,220.37,0,105,115.87,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
