STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4184,382041N1212799W001,2661761,2020-03-16T12:00:00Z,54.68,54.48,0,76,-21.32,76,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2487176,2019-10-21T12:00:00Z,54.68,54.48,4,85,-26.32,81,80.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2464099,2019-04-03T12:00:00Z,54.68,54.48,0,76.3,-21.62,76.3,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2420921,2018-10-22T12:00:00Z,54.68,54.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2294570,2018-03-19T12:00:00Z,54.68,54.48,3,80,-22.32,77,76.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2282981,2017-10-16T12:00:00Z,54.68,54.48,1,90,-34.32,89,88.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2255560,2017-03-27T12:00:00Z,54.68,54.48,4,85,-26.32,81,80.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2194609,2016-03-23T12:00:00Z,54.68,54.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2165003,2015-10-20T12:00:00Z,54.68,54.48,4.5,100,-40.82,95.5,95.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,2221183,2013-10-07T12:00:00Z,54.68,54.48,NA,NA,NA,NA,NA,Dry well,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1809749,2013-10-01T12:00:00Z,52.2,52,0,87.2,-35,87.2,87,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1817533,2013-02-28T12:00:00Z,52.2,52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,89412,2012-11-07T12:00:00Z,52.2,52,20.5,100,-27.3,79.5,79.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,57273,2012-03-05T12:00:00Z,52.2,52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,31083,2011-11-29T00:00:00Z,52.2,52,0,81.5,-29.3,81.5,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1521379,2010-03-22T00:00:00Z,54.68,54.48,0,81.5,-26.82,81.5,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1521381,2009-10-27T00:00:00Z,54.68,54.48,0,79,-24.32,79,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1521378,2009-03-30T00:00:00Z,54.68,54.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4184,382041N1212799W001,1521380,2008-11-10T00:00:00Z,54.68,54.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
