STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27306,374963N1207046W001,1391634,1997-03-11T00:00:00Z,169.85,169.35,0,138.5,31.35,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391633,1996-11-27T00:00:00Z,169.85,169.35,0,139.5,30.35,139.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391632,1996-04-10T00:00:00Z,169.85,169.35,0,140.5,29.35,140.5,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391631,1995-11-09T00:00:00Z,169.85,169.35,0,140.5,29.35,140.5,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391630,1995-03-08T00:00:00Z,169.85,169.35,0,140.5,29.35,140.5,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391629,1994-11-02T00:00:00Z,169.85,169.35,0,139.5,30.35,139.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391628,1994-02-17T00:00:00Z,169.85,169.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391627,1993-10-27T00:00:00Z,169.85,169.35,0,140.5,29.35,140.5,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391626,1993-03-03T00:00:00Z,169.85,169.35,0,132.5,37.35,132.5,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391625,1992-10-27T00:00:00Z,169.85,169.35,0,147.5,22.35,147.5,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391624,1992-02-20T00:00:00Z,169.85,169.35,0,130.5,39.35,130.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391623,1991-10-16T00:00:00Z,169.85,169.35,0,146.5,23.35,146.5,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27306,374963N1207046W001,1391622,1991-02-08T00:00:00Z,169.85,169.35,0,142.5,27.35,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
