STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15547,349780N1165290W001,2623413,2020-03-04T10:38:00Z,1603.44,1603.44,0,30.65,1572.79,30.65,30.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2463006,2019-03-28T11:41:00Z,1603.44,1603.44,0,30.18,1573.26,30.18,30.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2299044,2018-03-06T11:07:00Z,1603.44,1603.44,0,30.06,1573.38,30.06,30.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
15547,349780N1165290W001,2206482,2016-03-09T12:35:00Z,1603.44,1603.44,0,30.71,1572.73,30.71,30.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
15547,349780N1165290W001,2099062,2012-04-12T00:00:00Z,1603.44,1603.44,0,26.96,1576.48,26.96,26.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099061,2010-03-15T00:00:00Z,1603.44,1603.44,0,26.49,1576.95,26.49,26.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099060,2008-05-02T00:00:00Z,1603.44,1603.44,0,23.83,1579.61,23.83,23.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099059,2006-04-27T00:00:00Z,1603.44,1603.44,0,24.24,1579.2,24.24,24.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099058,2002-03-15T00:00:00Z,1603.44,1603.44,0,23.12,1580.32,23.12,23.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099057,2000-03-17T00:00:00Z,1603.44,1603.44,0,22.78,1580.66,22.78,22.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099056,1998-02-05T00:00:00Z,1603.44,1603.44,0,22.23,1581.21,22.23,22.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099055,1997-08-07T00:00:00Z,1603.44,1603.44,0,22.35,1581.09,22.35,22.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
15547,349780N1165290W001,2099054,1996-03-26T00:00:00Z,1603.44,1603.44,0,25.76,1577.68,25.76,25.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
