STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36431,360622N1202027W001,2615431,2020-03-13T10:45:00Z,708.06,706.06,0,333,375.06,333,331,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2527013,2019-10-31T20:56:00Z,708.06,706.06,0,339,369.06,339,337,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2454784,2019-03-25T17:09:00Z,708.06,706.06,0,329.9,378.16,329.9,327.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In field .25 ft w/o rd and n/o creek,1,Department of Water Resources
36431,360622N1202027W001,2432054,2018-11-19T20:13:00Z,708.06,706.06,0,334.7,373.36,334.7,332.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In field .25 ft w/o rd and n/o creek,1,Department of Water Resources
36431,360622N1202027W001,2287770,2018-03-27T16:24:00Z,708.06,706.06,0,325,383.06,325,323,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In field .25 ft w/o rd and n/o creek,1,Department of Water Resources
36431,360622N1202027W001,2272213,2017-10-20T19:00:00Z,708.06,706.06,0,329,379.06,329,327,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2241713,2017-04-12T12:00:00Z,708.06,706.06,0,331,377.06,331,329,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2188863,2016-02-24T12:00:00Z,708.06,706.06,0,325,383.06,325,323,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2176445,2015-10-27T12:00:00Z,708.06,706.06,0,329,379.06,329,327,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2134419,2015-02-24T00:00:00Z,708.06,706.06,0,324.9,383.16,324.9,322.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,2108105,2014-12-09T12:00:00Z,708.06,706.06,0,326,382.06,326,324,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,1812452,2013-12-09T12:00:00Z,708.06,706.06,0,325,383.06,325,323,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,1723467,2013-04-17T12:00:00Z,708.06,706.06,0,321.1,386.96,321.1,319.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,1724038,2013-01-08T12:00:00Z,708.06,706.06,0,319,389.06,319,317,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976443,2011-12-12T00:00:00Z,708.06,706.06,0,316,392.06,316,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976442,2010-12-08T00:00:00Z,708.06,706.06,0,315,393.06,315,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976441,2009-12-22T00:00:00Z,708.06,706.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976440,2008-12-11T00:00:00Z,708.06,706.06,0,312,396.06,312,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976439,2007-11-28T00:00:00Z,708.06,706.06,0,312,396.06,312,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976437,2006-12-13T00:00:00Z,708.06,706.06,0,308,400.06,308,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976438,2005-12-05T00:00:00Z,708.06,706.06,0,309,399.06,309,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976436,2004-12-06T00:00:00Z,708.06,706.06,0,315,393.06,315,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976435,2003-12-10T00:00:00Z,708.06,706.06,0,315,393.06,315,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976434,2001-12-11T00:00:00Z,708.06,706.06,0,404,304.06,404,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976433,1999-11-17T00:00:00Z,708.06,706.06,0,388,320.06,388,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976432,1998-12-07T00:00:00Z,708.06,706.06,0,318,390.06,318,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976431,1997-12-09T00:00:00Z,708.06,706.06,0,323,385.06,323,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36431,360622N1202027W001,976430,1996-12-20T00:00:00Z,708.06,706.06,0,323,385.06,323,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
