STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16356,389716N1219836W001,2538815,2020-03-10T00:00:00Z,59.66,58.46,0,48.7,10.96,48.7,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2482921,2019-10-16T00:00:00Z,59.66,58.46,0,60.9,-1.24,60.9,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2451506,2019-03-19T00:00:00Z,59.66,58.46,0,38.8,20.86,38.8,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2413179,2018-10-10T00:00:00Z,59.66,58.46,0,63.5,-3.84,63.5,62.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2284247,2018-03-13T00:00:00Z,59.66,58.46,0,44.8,14.86,44.8,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2267675,2017-10-11T00:00:00Z,59.66,58.46,0,59.1,0.56,59.1,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2236404,2017-03-14T00:00:00Z,59.66,58.46,0,36.8,22.86,36.8,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2213968,2016-10-18T00:00:00Z,59.66,58.46,0,59.5,0.16,59.5,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2183978,2016-03-15T00:00:00Z,59.66,58.46,0,43.8,15.86,43.8,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2157935,2015-10-14T00:00:00Z,59.66,58.46,0,74.9,-15.24,74.9,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2116996,2015-03-17T00:00:00Z,59.66,58.46,0,41.9,17.76,41.9,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,2029617,2014-10-15T00:00:00Z,59.66,58.46,0,63.9,-4.24,63.9,62.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1882590,2014-03-19T00:00:00Z,59.66,58.46,0,29.3,30.36,29.3,28.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1807555,2013-10-23T00:00:00Z,59.66,58.46,0,46.2,13.46,46.2,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1712892,2013-04-16T00:00:00Z,59.66,58.46,0,23.6,36.06,23.6,22.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1684351,2012-10-16T00:00:00Z,59.66,58.46,0,47.7,11.96,47.7,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1781184,2012-03-28T00:00:00Z,59.66,58.46,0,28.4,31.26,28.4,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1781183,2011-10-13T00:00:00Z,59.66,58.46,0,35.8,23.86,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16356,389716N1219836W001,1781182,2011-04-06T00:00:00Z,59.66,58.46,0,22.3,37.36,22.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
