STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25657,347058N1204607W001,1455090,2010-09-15T00:00:00Z,277.56,277.56,0,254.84,22.72,254.84,254.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455086,2010-03-09T00:00:00Z,277.56,277.56,0,253.27,24.29,253.27,253.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455087,2009-09-09T00:00:00Z,277.56,277.56,0,254,23.56,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455091,2009-02-27T00:00:00Z,277.56,277.56,0,252.42,25.14,252.42,252.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455088,2008-09-10T00:00:00Z,277.56,277.56,0,253.56,24,253.56,253.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455089,2008-03-14T00:00:00Z,277.56,277.56,0,251.92,25.64,251.92,251.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455084,2007-09-20T00:00:00Z,277.56,277.56,0,252,25.56,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455083,2007-03-22T00:00:00Z,277.56,277.56,0,251.67,25.89,251.67,251.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455080,2006-08-29T00:00:00Z,277.56,277.56,0,251.86,25.7,251.86,251.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455082,2006-03-16T00:00:00Z,277.56,277.56,0,250.99,26.57,250.99,250.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455085,2005-09-02T00:00:00Z,277.56,277.56,0,251.81,25.75,251.81,251.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25657,347058N1204607W001,1455081,2005-03-17T00:00:00Z,277.56,277.56,0,251.03,26.53,251.03,251.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
