STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20222,356241N1193766W001,2240855,2017-03-17T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20222,356241N1193766W001,2187844,2016-03-09T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,2170149,2015-10-07T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,2136046,2015-03-05T18:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,2108158,2014-10-06T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,1882217,2014-01-21T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,1811896,2013-10-28T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,1723802,2013-02-19T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,1821349,2012-10-11T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,67015,2012-01-20T12:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879690,2010-10-26T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20222,356241N1193766W001,879689,2010-01-12T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879688,1997-10-06T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
20222,356241N1193766W001,879687,1994-01-24T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879686,1993-10-04T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879685,1993-01-25T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879684,1992-10-05T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879683,1992-01-27T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879682,1991-09-30T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879681,1991-01-28T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879680,1990-10-01T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20222,356241N1193766W001,879679,1990-01-22T00:00:00Z,295.88,295.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
