STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14697,389815N1228559W001,1124359,2009-10-01T00:00:00Z,1448.85,1447.85,0,90.9,1357.95,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124358,2009-04-02T00:00:00Z,1448.85,1447.85,0,75.2,1373.65,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124357,2008-10-08T00:00:00Z,1448.85,1447.85,0,85.8,1363.05,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124356,2008-03-31T00:00:00Z,1448.85,1447.85,0,65.3,1383.55,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124355,2007-10-15T00:00:00Z,1448.85,1447.85,0,84.3,1364.55,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124354,2007-04-02T00:00:00Z,1448.85,1447.85,0,70.9,1377.95,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124353,2006-10-11T00:00:00Z,1448.85,1447.85,0,75.5,1373.35,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124352,2006-03-30T00:00:00Z,1448.85,1447.85,0,60,1388.85,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124351,2005-10-06T00:00:00Z,1448.85,1447.85,0,80.3,1368.55,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124350,2005-03-31T00:00:00Z,1448.85,1447.85,0,75.2,1373.65,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124349,2004-10-07T00:00:00Z,1448.85,1447.85,0,85.8,1363.05,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124347,2004-03-31T00:00:00Z,1448.85,1447.85,0,76.2,1372.65,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124348,2003-09-30T00:00:00Z,1448.85,1447.85,0,84.3,1364.55,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124346,2003-04-02T00:00:00Z,1448.85,1447.85,0,81.3,1367.55,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124345,2002-10-04T00:00:00Z,1448.85,1447.85,0,91.8,1357.05,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124344,2002-03-26T00:00:00Z,1448.85,1447.85,0,77.1,1371.75,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14697,389815N1228559W001,1124343,2001-10-04T00:00:00Z,1448.85,1447.85,0,85.9,1362.95,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
