STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19043,361889N1192609W001,952178,1966-02-04T00:00:00Z,298.71,298.71,0,64,234.71,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952177,1965-02-08T00:00:00Z,298.71,298.71,0,72.3,226.41,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952176,1964-09-30T00:00:00Z,298.71,298.71,0,83.7,215.01,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952175,1964-02-06T00:00:00Z,298.71,298.71,0,58.9,239.81,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952174,1963-09-26T00:00:00Z,298.71,298.71,0,62.2,236.51,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952173,1963-02-21T00:00:00Z,298.71,298.71,0,79,219.71,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952172,1962-02-06T00:00:00Z,298.71,298.71,0,80.7,218.01,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952171,1961-10-20T00:00:00Z,298.71,298.71,0,86.8,211.91,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952170,1961-02-20T00:00:00Z,298.71,298.71,0,73,225.71,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19043,361889N1192609W001,952169,1960-02-17T00:00:00Z,298.71,298.71,0,57.9,240.81,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952168,1959-09-29T00:00:00Z,298.71,298.71,0,62.2,236.51,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952167,1959-02-19T00:00:00Z,298.71,298.71,0,41.4,257.31,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952166,1958-10-06T00:00:00Z,298.71,298.71,0,39,259.71,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952165,1958-02-27T00:00:00Z,298.71,298.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952164,1957-10-21T00:00:00Z,298.71,298.71,0,52.7,246.01,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19043,361889N1192609W001,952163,1957-02-13T00:00:00Z,298.71,298.71,0,44.4,254.31,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
