STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4438,377413N1208316W001,2108894,2014-10-14T00:00:00Z,202.49,202.49,0,134.7,67.79,134.7,134.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1876510,2014-02-25T00:00:00Z,202.49,202.49,0,126.8,75.69,126.8,126.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1812931,2013-12-05T00:00:00Z,202.49,202.49,0,131.2,71.29,131.2,131.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1723246,2013-03-07T12:00:00Z,202.49,202.49,0,126.9,75.59,126.9,126.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,54686,2012-02-14T00:00:00Z,202.49,202.49,0,124.9,77.59,124.9,124.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677280,2011-11-29T00:00:00Z,202.49,202.49,0,124.1,78.39,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677279,2011-04-12T00:00:00Z,202.49,202.49,0,125.4,77.09,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677278,2010-11-19T00:00:00Z,202.49,202.49,0,125.2,77.29,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677277,2010-05-19T00:00:00Z,202.49,202.49,0,138.7,63.79,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677276,2009-11-05T00:00:00Z,202.49,202.49,0,139,63.49,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677275,2009-03-24T00:00:00Z,202.49,202.49,0,134,68.49,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677274,2008-11-17T00:00:00Z,202.49,202.49,0,140,62.49,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677273,2008-03-12T00:00:00Z,202.49,202.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677271,2007-03-14T00:00:00Z,202.49,202.49,0,136,66.49,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677272,2006-11-15T00:00:00Z,202.49,202.49,0,136,66.49,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677270,2006-03-24T00:00:00Z,202.49,202.49,0,135,67.49,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677269,2005-03-30T00:00:00Z,202.49,202.49,0,134,68.49,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677268,2004-03-23T00:00:00Z,202.49,202.49,0,135,67.49,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677267,2003-03-05T00:00:00Z,202.49,202.49,0,131,71.49,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677265,2002-03-11T00:00:00Z,202.49,202.49,0,129,73.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,42,1,Department of Water Resources
4438,377413N1208316W001,1677264,2001-11-14T00:00:00Z,202.49,202.49,0,131,71.49,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677266,2001-03-13T00:00:00Z,202.49,202.49,0,128,74.49,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677263,2000-03-21T00:00:00Z,202.49,202.49,0,128,74.49,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677262,1999-11-08T00:00:00Z,202.49,202.49,0,129,73.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677261,1999-03-15T00:00:00Z,202.49,202.49,0,127,75.49,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677260,1998-10-26T00:00:00Z,202.49,202.49,0,130,72.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677259,1998-03-23T00:00:00Z,202.49,202.49,0,129,73.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677258,1997-11-18T00:00:00Z,202.49,202.49,0,102.3,100.19,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677257,1997-04-14T00:00:00Z,202.49,202.49,0,117,85.49,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677256,1996-12-20T00:00:00Z,202.49,202.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677255,1996-03-26T00:00:00Z,202.49,202.49,0,109.4,93.09,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677254,1995-11-14T00:00:00Z,202.49,202.49,0,103.7,98.79,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4438,377413N1208316W001,1677253,1995-02-14T00:00:00Z,202.49,202.49,0,103,99.49,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
