STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10363,386838N1220152W001,2620282,2020-03-20T00:00:00Z,185.29,183.79,0,15.1,170.19,15.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2486911,2019-10-03T00:00:00Z,185.29,183.79,0,14.8,170.49,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2456732,2019-04-19T00:00:00Z,185.29,183.79,0,15.1,170.19,15.1,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2410879,2018-09-18T00:00:00Z,185.29,183.79,0,21,164.29,21,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2290323,2018-04-10T00:00:00Z,185.29,183.79,0,14.5,170.79,14.5,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2267862,2017-09-26T00:00:00Z,185.29,183.79,0,21.1,164.19,21.1,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2244804,2017-04-10T00:00:00Z,185.29,183.79,0,14.8,170.49,14.8,13.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2231084,2016-09-27T00:00:00Z,185.29,183.79,0,25.4,159.89,25.4,23.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2206584,2016-04-11T00:00:00Z,185.29,183.79,0,20.2,165.09,20.2,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2165102,2015-10-13T00:00:00Z,185.29,183.79,0,28.4,156.89,28.4,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2138811,2015-03-23T00:00:00Z,185.29,183.79,0,23.4,161.89,23.4,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,2138810,2014-09-08T00:00:00Z,185.29,183.79,0,32.6,152.69,32.6,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886845,2014-03-14T00:00:00Z,185.29,183.79,0,13,172.29,13,11.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,599,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886844,2014-01-28T00:00:00Z,185.29,183.79,0,17,168.29,17,15.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,598,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886843,2013-09-30T00:00:00Z,185.29,183.79,0,17,168.29,17,15.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,597,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886842,2013-03-18T00:00:00Z,185.29,183.79,0,16.4,168.89,16.4,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,596,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886841,2012-10-19T00:00:00Z,185.29,183.79,0,14.2,171.09,14.2,12.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,595,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886840,2012-04-25T00:00:00Z,185.29,183.79,0,13.7,171.59,13.7,12.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,594,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886839,2011-10-17T00:00:00Z,185.29,183.79,0,13.1,172.19,13.1,11.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,593,5087,Water Resources Association of Yolo County
10363,386838N1220152W001,1886838,2011-04-21T00:00:00Z,185.29,183.79,0,9.6,175.69,9.6,8.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,592,5087,Water Resources Association of Yolo County
