STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50588,364940N1203345W001,2492612,2019-11-07T11:21:00Z,322.6,322.6,0,344.91,-22.31,344.91,344.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2471396,2019-06-11T07:50:00Z,322.6,322.6,0,371.6,-49,371.6,371.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2437442,2018-12-12T00:00:00Z,322.6,322.6,0,390.96,-68.36,390.96,390.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2304553,2018-06-05T00:00:00Z,322.6,322.6,0,441.49,-118.89,441.49,441.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2274592,2017-11-29T12:09:00Z,322.6,322.6,0,343.46,-20.86,343.46,343.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2240690,2017-04-21T14:38:00Z,322.6,322.6,0,407.9,-85.3,407.9,407.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2218175,2016-11-10T11:20:00Z,322.6,322.6,0,539,-216.4,539,539,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2192271,2016-04-28T12:15:00Z,322.6,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2177018,2015-11-23T13:05:00Z,322.6,322.6,0,516,-193.4,516,516,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50588,364940N1203345W001,2113463,2014-11-21T13:15:00Z,322.6,322.6,0,518,-195.4,518,518,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
