STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24965,392673N1219785W001,2662363,2020-08-04T12:00:00Z,60.2,59.4,13.1,25,48.3,11.9,11.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2539780,2020-03-11T12:00:00Z,60.2,59.4,6.3,15,51.5,8.7,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2480460,2019-10-16T12:00:00Z,60.2,59.4,5.9,16,50.1,10.1,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2473602,2019-07-29T12:00:00Z,60.2,59.4,5.6,16,49.8,10.4,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2452008,2019-03-19T12:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road flooded,1,Department of Water Resources
24965,392673N1219785W001,2413250,2018-10-15T12:00:00Z,60.2,59.4,69.5,80,49.7,10.5,9.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2308264,2018-08-07T12:00:00Z,60.2,59.4,11.8,24,48,12.2,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2285518,2018-03-19T12:00:00Z,60.2,59.4,9.8,18,52,8.2,7.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2266534,2017-10-13T12:00:00Z,60.2,59.4,3.6,14,49.8,10.4,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2260432,2017-08-01T12:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2234977,2017-03-14T12:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Laux Rd flooded,1,Department of Water Resources
24965,392673N1219785W001,2214584,2016-10-13T12:00:00Z,60.2,59.4,10.9,21,50.1,10.1,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2204957,2016-08-02T12:00:00Z,60.2,59.4,4,22,42.2,18,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2198567,2016-06-07T12:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2183851,2016-03-15T00:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Laux Rd Flooded,1,Department of Water Resources
24965,392673N1219785W001,2182419,2016-02-19T00:00:00Z,60.2,59.4,19.8,27,53,7.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2180138,2016-01-20T00:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Laux  Road Flooded,1,Department of Water Resources
24965,392673N1219785W001,2177083,2015-12-18T00:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24965,392673N1219785W001,2175944,2015-11-18T00:00:00Z,60.2,59.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
