STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34659,364306N1197246W001,1060825,1983-03-22T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060824,1982-10-05T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060823,1982-02-02T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34659,364306N1197246W001,1060822,1981-10-01T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34659,364306N1197246W001,1060821,1981-02-17T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060820,1980-09-30T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060819,1980-02-07T00:00:00Z,253.74,251.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060818,1979-10-04T00:00:00Z,253.74,251.74,0,38,215.74,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060817,1978-10-16T00:00:00Z,253.74,251.74,0,39,214.74,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060816,1978-02-02T00:00:00Z,253.74,251.74,0,53,200.74,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060815,1977-10-12T00:00:00Z,253.74,251.74,0,60,193.74,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060814,1977-02-01T00:00:00Z,253.74,251.74,0,40,213.74,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060813,1976-10-19T00:00:00Z,253.74,251.74,0,41,212.74,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34659,364306N1197246W001,1060812,1976-02-03T00:00:00Z,253.74,251.74,0,40,213.74,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
