STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23342,361303N1200038W001,976669,1965-12-13T00:00:00Z,280.86,280.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23342,361303N1200038W001,976668,1964-12-14T00:00:00Z,280.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23342,361303N1200038W001,976667,1963-12-18T00:00:00Z,280.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23342,361303N1200038W001,976666,1962-03-21T00:00:00Z,280.86,280.86,0,415.4,-134.54,415.4,415.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23342,361303N1200038W001,976665,1960-10-12T00:00:00Z,280.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23342,361303N1200038W001,976664,1958-10-23T00:00:00Z,280.86,280.86,0,352.5,-71.64,352.5,352.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23342,361303N1200038W001,976663,1957-11-07T00:00:00Z,280.86,280.86,0,370.4,-89.54,370.4,370.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23342,361303N1200038W001,976662,1957-05-07T00:00:00Z,280.86,280.86,0,357.2,-76.34,357.2,357.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23342,361303N1200038W001,976661,1951-05-04T00:00:00Z,280.86,280.86,0,291.1,-10.24,291.1,291.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23342,361303N1200038W001,976660,1950-08-27T00:00:00Z,280.86,280.86,0,370.1,-89.24,370.1,370.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
