STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23661,353144N1208312W001,749351,1979-10-16T00:00:00Z,20.43,20.43,0,103.5,-83.07,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749350,1979-04-25T00:00:00Z,20.43,20.43,0,111.5,-91.07,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749349,1978-11-29T00:00:00Z,20.43,20.43,0,107.9,-87.47,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749348,1978-04-20T00:00:00Z,20.43,20.43,0,108,-87.57,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749347,1977-11-03T00:00:00Z,20.43,20.43,0,118.4,-97.97,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749346,1977-03-14T00:00:00Z,20.43,20.43,0,125.9,-105.47,125.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749345,1976-11-03T00:00:00Z,20.43,20.43,0,124.6,-104.17,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749344,1976-05-05T00:00:00Z,20.43,20.43,0,129.7,-109.27,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749343,1975-04-08T00:00:00Z,20.43,20.43,0,118.5,-98.07,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749342,1974-10-10T00:00:00Z,20.43,20.43,0,115,-94.57,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749341,1974-05-03T00:00:00Z,20.43,20.43,0,129.5,-109.07,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749340,1973-10-22T00:00:00Z,20.43,20.43,0,102.8,-82.37,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749339,1973-05-03T00:00:00Z,20.43,20.43,0,136.2,-115.77,136.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749338,1972-10-25T00:00:00Z,20.43,20.43,0,122,-101.57,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749337,1972-04-06T00:00:00Z,20.43,20.43,0,114,-93.57,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749336,1971-11-09T00:00:00Z,20.43,20.43,0,173,-152.57,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749335,1970-10-22T00:00:00Z,20.43,20.43,0,128.2,-107.77,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749334,1970-04-03T00:00:00Z,20.43,20.43,0,128,-107.57,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749333,1969-12-04T00:00:00Z,20.43,20.43,0,120,-99.57,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749332,1969-03-21T00:00:00Z,20.43,20.43,0,99.8,-79.37,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749331,1968-10-10T00:00:00Z,20.43,20.43,0,114.3,-93.87,114.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749330,1968-05-02T00:00:00Z,20.43,20.43,0,113.6,-93.17,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749329,1967-10-19T00:00:00Z,20.43,20.43,0,118.1,-97.67,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749328,1967-05-26T00:00:00Z,20.43,20.43,0,110,-89.57,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23661,353144N1208312W001,749327,1966-09-30T00:00:00Z,20.43,20.43,0,109.5,-89.07,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
