STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13241,366625N1194163W001,1176939,2011-02-21T00:00:00Z,393.62,393.62,0,57,336.62,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176941,2010-10-11T00:00:00Z,393.62,393.62,0,74.4,319.22,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176938,2010-02-15T00:00:00Z,393.62,393.62,0,73.6,320.02,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176940,2009-10-20T00:00:00Z,393.62,393.62,0,75.4,318.22,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176937,2009-08-31T00:00:00Z,393.62,393.62,0,75.4,318.22,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176936,2009-04-13T00:00:00Z,393.62,393.62,0,78.1,315.52,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176934,2007-04-04T00:00:00Z,393.62,393.62,0,62.6,331.02,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176935,2006-11-07T00:00:00Z,393.62,393.62,0,60,333.62,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176933,2006-03-15T00:00:00Z,393.62,393.62,0,68,325.62,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176932,2005-03-08T00:00:00Z,393.62,393.62,0,70.4,323.22,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176931,2002-10-04T00:00:00Z,393.62,393.62,0,71.4,322.22,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13241,366625N1194163W001,1176930,2001-04-02T00:00:00Z,393.62,393.62,0,56.2,337.42,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176929,2000-02-18T00:00:00Z,393.62,393.62,0,51.4,342.22,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176928,1999-11-29T00:00:00Z,393.62,393.62,0,52,341.62,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
13241,366625N1194163W001,1176927,1999-04-12T00:00:00Z,393.62,393.62,0,52.5,341.12,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
