STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6112,338161N1180207W001,1552260,2005-01-05T00:00:00Z,52.77,52.77,0,21,31.77,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552259,2002-12-17T00:00:00Z,52.77,52.77,0,27,25.77,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552258,2002-10-31T00:00:00Z,52.77,52.77,0,27,25.77,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552257,2001-10-31T00:00:00Z,52.77,52.77,0,29,23.77,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552256,2000-11-02T00:00:00Z,52.77,52.77,0,30,22.77,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552060,1999-11-03T00:00:00Z,52.77,52.77,0,26,26.77,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552059,1998-10-26T00:00:00Z,52.77,52.77,0,23,29.77,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552058,1998-07-08T00:00:00Z,52.77,52.77,0,21,31.77,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552057,1997-10-29T00:00:00Z,52.77,52.77,0,27,25.77,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6112,338161N1180207W001,1552056,1996-10-31T00:00:00Z,52.77,52.77,0,26,26.77,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
