STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32841,369046N1207102W001,1093813,1981-12-23T00:00:00Z,165.29,164.49,0,150,15.29,150,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32841,369046N1207102W001,1093812,1980-12-18T00:00:00Z,165.29,164.49,0,153,12.29,153,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32841,369046N1207102W001,1093811,1980-01-23T00:00:00Z,165.29,164.49,0,158,7.29,158,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32841,369046N1207102W001,1093810,1977-12-15T00:00:00Z,165.29,164.49,0,185.8,-20.51,185.8,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093809,1976-12-13T00:00:00Z,165.29,164.49,0,149.8,15.49,149.8,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093808,1975-12-15T00:00:00Z,165.29,164.49,0,146,19.29,146,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093807,1974-12-16T00:00:00Z,165.29,164.49,0,150.8,14.49,150.8,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093806,1974-02-06T00:00:00Z,165.29,164.49,0,155.8,9.49,155.8,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093805,1973-01-15T00:00:00Z,165.29,164.49,0,156,9.29,156,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093804,1973-01-08T00:00:00Z,165.29,164.49,0,147.5,17.79,147.5,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093803,1972-01-03T00:00:00Z,165.29,164.49,0,159.6,5.69,159.6,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093802,1970-12-14T00:00:00Z,165.29,164.49,0,164,1.29,164,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093801,1969-12-11T00:00:00Z,165.29,164.49,0,171,-5.71,171,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093800,1968-12-17T00:00:00Z,165.29,164.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093799,1967-12-22T00:00:00Z,165.29,164.49,0,182.4,-17.11,182.4,181.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093798,1966-12-27T00:00:00Z,165.29,164.49,0,187,-21.71,187,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32841,369046N1207102W001,1093797,1965-12-21T00:00:00Z,165.29,164.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
