STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4086,375780N1212029W001,1534480,1982-04-28T00:00:00Z,56.32,55.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534479,1981-10-21T00:00:00Z,56.32,55.82,0,13.9,42.42,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534478,1981-03-31T00:00:00Z,56.32,55.82,0,11.5,44.82,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534477,1980-10-21T00:00:00Z,56.32,55.82,0,11.9,44.42,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534476,1980-03-31T00:00:00Z,56.32,55.82,0,14.1,42.22,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534475,1979-10-12T00:00:00Z,56.32,55.82,0,16.2,40.12,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534474,1979-03-14T00:00:00Z,56.32,55.82,0,6.6,49.72,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534473,1978-09-26T00:00:00Z,56.32,55.82,0,15.1,41.22,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534472,1978-04-24T00:00:00Z,56.32,55.82,0,12.4,43.92,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534471,1977-10-13T00:00:00Z,56.32,55.82,0,16.6,39.72,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534470,1977-03-08T00:00:00Z,56.32,55.82,0,8.9,47.42,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534469,1976-10-19T00:00:00Z,56.32,55.82,0,12.3,44.02,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534468,1976-03-16T00:00:00Z,56.32,55.82,0,12.5,43.82,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534467,1975-10-15T00:00:00Z,56.32,55.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534466,1975-04-08T00:00:00Z,56.32,55.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534465,1974-10-23T00:00:00Z,56.32,55.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534464,1974-03-21T00:00:00Z,56.32,55.82,0,11.6,44.72,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534463,1973-10-18T00:00:00Z,56.32,55.82,0,11.3,45.02,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534462,1973-04-26T00:00:00Z,56.32,55.82,0,11.1,45.22,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534461,1973-04-25T00:00:00Z,56.32,55.82,0,11.1,45.22,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534460,1972-10-06T00:00:00Z,56.32,55.82,0,13.1,43.22,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534459,1972-03-09T00:00:00Z,56.32,55.82,0,10.8,45.52,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534458,1971-10-14T00:00:00Z,56.32,55.82,0,12.1,44.22,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534457,1971-03-23T00:00:00Z,56.32,55.82,0,10.3,46.02,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534456,1970-11-02T00:00:00Z,56.32,55.82,0,12.5,43.82,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534455,1970-03-17T00:00:00Z,56.32,55.82,0,11.9,44.42,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534454,1969-10-14T00:00:00Z,56.32,55.82,0,11.3,45.02,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534453,1969-03-25T00:00:00Z,56.32,55.82,0,9.3,47.02,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534452,1968-10-11T00:00:00Z,56.32,55.82,0,11.8,44.52,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534451,1968-03-19T00:00:00Z,56.32,55.82,0,12,44.32,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534450,1967-10-19T00:00:00Z,56.32,55.82,0,10.7,45.62,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534449,1967-03-10T00:00:00Z,56.32,55.82,0,11.8,44.52,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534448,1966-11-04T00:00:00Z,56.32,55.82,0,9.5,46.82,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4086,375780N1212029W001,1534447,1966-05-02T00:00:00Z,56.32,55.82,0,8.8,47.52,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
