STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26344,379443N1212097W001,1809524,2013-11-05T12:00:00Z,39,38,-0.4,71,-32.4,71.4,70.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1817314,2013-04-02T12:00:00Z,39,38,2,70,-29,68,67,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,89193,2012-11-08T12:00:00Z,39,38,21,90,-30,69,68,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,57053,2012-04-02T12:00:00Z,39,38,15.5,90,-35.5,74.5,73.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,30864,2011-11-15T00:00:00Z,39,38,1.5,70,-29.5,68.5,67.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603267,2010-03-11T00:00:00Z,41.09,40.09,0,72.3,-31.21,72.3,71.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603269,2009-10-23T00:00:00Z,41.09,40.09,0,75,-33.91,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603266,2009-04-02T00:00:00Z,41.09,40.09,0,76.5,-35.41,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603268,2008-11-03T00:00:00Z,41.09,40.09,0,76,-34.91,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603265,2008-03-18T00:00:00Z,41.09,40.09,0,75,-33.91,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603264,2007-10-23T00:00:00Z,41.09,40.09,0,72.9,-31.81,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603263,2003-03-07T00:00:00Z,41.09,40.09,0,73.7,-32.61,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603261,2002-10-21T00:00:00Z,41.09,40.09,0,81,-39.91,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603262,2002-03-26T00:00:00Z,41.09,40.09,0,69.8,-28.71,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603260,2001-10-18T00:00:00Z,41.09,40.09,0,76.7,-35.61,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26344,379443N1212097W001,1603259,2001-03-12T00:00:00Z,41.09,40.09,0,69.2,-28.11,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
