STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16690,390575N1221576W001,1159179,1980-10-15T00:00:00Z,174.02,173.52,0,145,29.02,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159178,1980-03-18T00:00:00Z,174.02,173.52,0,143,31.02,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159177,1979-10-23T00:00:00Z,174.02,173.52,0,172,2.02,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159176,1979-03-12T00:00:00Z,174.02,173.52,0,147,27.02,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159175,1978-11-02T00:00:00Z,174.02,173.52,0,162,12.02,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159174,1978-03-14T00:00:00Z,174.02,173.52,0,150,24.02,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159173,1977-10-25T00:00:00Z,174.02,173.52,0,167,7.02,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159172,1977-03-28T00:00:00Z,174.02,173.52,0,160.9,13.12,160.9,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159171,1977-03-10T00:00:00Z,174.02,173.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159170,1976-10-11T00:00:00Z,174.02,173.52,0,161,13.02,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16690,390575N1221576W001,1159169,1976-03-08T00:00:00Z,174.02,173.52,0,152.2,21.82,152.2,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
