STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50053,391614N1222138W001,2485280,2019-10-17T00:00:00Z,115.58,115,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2450456,2019-03-19T00:00:00Z,115.58,115,0,7.4,108.18,7.4,6.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2411764,2018-10-16T00:00:00Z,115.58,115,0,8.5,107.08,8.5,7.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2284193,2018-03-20T00:00:00Z,115.58,115,0,6.1,109.48,6.1,5.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2538781,2018-03-10T00:00:00Z,115.58,115,0,6,109.58,6,5.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2265568,2017-10-12T00:00:00Z,115.58,115,NA,NA,NA,NA,NA,Pumping,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2234530,2017-03-15T00:00:00Z,115.58,115,0,6.8,108.78,6.8,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2213373,2016-10-10T00:00:00Z,115.58,115,0,6.8,108.78,6.8,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2183817,2016-03-18T00:00:00Z,115.58,115,0,6.4,109.18,6.4,5.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2156779,2015-10-13T00:00:00Z,115.58,115,0,6.5,109.08,6.5,5.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2118573,2015-03-18T00:00:00Z,115.58,115,0,5.3,110.28,5.3,4.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2016340,2014-10-14T00:00:00Z,115.58,115,0,5.6,109.98,5.6,5.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,2117253,2014-10-14T00:00:00Z,115.58,115,0,5.3,110.28,5.3,4.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877771,2014-03-18T00:00:00Z,115.58,115,0,5.2,110.38,5.2,4.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877130,2013-10-15T00:00:00Z,115.58,115,0,6.2,109.38,6.2,5.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877121,2013-03-18T00:00:00Z,115.58,115,0,6,109.58,6,5.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877112,2012-10-26T00:00:00Z,115.58,115,0,6.9,108.68,6.9,6.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877103,2012-03-30T00:00:00Z,115.58,115,0,6.5,109.08,6.5,5.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877094,2011-10-11T00:00:00Z,115.58,115,0,7.3,108.28,7.3,6.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877085,2011-04-11T00:00:00Z,115.58,115,0,7.7,107.88,7.7,7.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877076,2010-10-22T00:00:00Z,115.58,115,0,6.2,109.38,6.2,5.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877067,2010-08-04T00:00:00Z,115.58,115,0,3.9,111.68,3.9,3.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877057,2010-03-26T00:00:00Z,115.58,115,0,8.5,107.08,8.5,7.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877043,2009-10-16T00:00:00Z,115.58,115,0,7.6,107.98,7.6,7.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877032,2009-09-16T00:00:00Z,115.58,115,0,6.6,108.98,6.6,6.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50053,391614N1222138W001,1877019,2009-08-04T00:00:00Z,115.58,115,0,3.6,111.98,3.6,3.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
