STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10127,345150N1172598W001,2055989,2012-04-01T00:00:00Z,2810.57,2810.57,0,62,2748.57,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055988,2011-03-03T00:00:00Z,2810.57,2810.57,0,44.4,2766.17,44.4,44.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055987,2010-06-01T00:00:00Z,2810.57,2810.57,0,98,2712.57,98,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055986,2010-05-01T00:00:00Z,2810.57,2810.57,0,88,2722.57,88,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055985,2010-04-01T00:00:00Z,2810.57,2810.57,0,62,2748.57,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055984,2010-03-01T00:00:00Z,2810.57,2810.57,0,98,2712.57,98,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055983,2010-02-01T00:00:00Z,2810.57,2810.57,0,84,2726.57,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055982,2010-01-01T00:00:00Z,2810.57,2810.57,0,83,2727.57,83,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055981,2006-03-01T00:00:00Z,2810.57,2810.57,0,64,2746.57,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055980,2004-03-01T00:00:00Z,2810.57,2810.57,0,114,2696.57,114,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055979,2001-11-25T00:00:00Z,2810.57,2810.57,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055978,2000-02-29T00:00:00Z,2810.57,2810.57,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055977,1999-03-26T00:00:00Z,2810.57,2810.57,0,63,2747.57,63,63,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055976,1998-10-08T00:00:00Z,2810.57,2810.57,0,197.5,2613.07,197.5,197.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055975,1998-04-08T00:00:00Z,2810.57,2810.57,0,50.83,2759.74,50.83,50.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055974,1997-03-19T00:00:00Z,2810.57,2810.57,0,202.88,2607.69,202.88,202.88,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055973,1996-10-10T00:00:00Z,2810.57,2810.57,0,226.02,2584.55,226.02,226.02,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055972,1996-03-29T00:00:00Z,2810.57,2810.57,0,66.83,2743.74,66.83,66.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055971,1995-03-22T00:00:00Z,2810.57,2810.57,0,58.58,2751.99,58.58,58.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055970,1994-11-16T00:00:00Z,2810.57,2810.57,0,68.22,2742.35,68.22,68.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055969,1994-03-24T00:00:00Z,2810.57,2810.57,0,62.32,2748.25,62.32,62.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055968,1993-11-16T00:00:00Z,2810.57,2810.57,0,63.6,2746.97,63.6,63.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055967,1993-03-24T00:00:00Z,2810.57,2810.57,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055966,1992-11-17T00:00:00Z,2810.57,2810.57,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055965,1992-06-03T00:00:00Z,2810.57,2810.57,0,62.14,2748.43,62.14,62.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055964,1992-03-10T00:00:00Z,2810.57,2810.57,0,62.29,2748.28,62.29,62.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055963,1991-11-18T00:00:00Z,2810.57,2810.57,0,66.87,2743.7,66.87,66.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10127,345150N1172598W001,2055962,1991-10-28T00:00:00Z,2810.57,2810.57,0,87,2723.57,87,87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
