STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19188,362208N1191053W001,953496,2011-02-14T00:00:00Z,365.69,364.69,0,63,302.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953495,2010-09-27T00:00:00Z,365.69,364.69,0,66,299.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953494,2010-01-19T00:00:00Z,365.69,364.69,0,58.5,307.19,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953493,2009-02-12T00:00:00Z,365.69,364.69,0,56,309.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953490,2008-02-11T00:00:00Z,365.69,364.69,0,55,310.69,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953491,2007-10-09T00:00:00Z,365.69,364.69,0,57.5,308.19,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953489,2007-01-22T00:00:00Z,365.69,364.69,0,42.6,323.09,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953492,2006-09-25T00:00:00Z,365.69,364.69,0,58.1,307.59,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953488,2006-01-23T00:00:00Z,365.69,364.69,0,41.3,324.39,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953487,2005-01-24T00:00:00Z,365.69,364.69,0,40.9,324.79,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953485,2004-01-26T00:00:00Z,365.69,364.69,0,40.1,325.59,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953486,2003-09-15T00:00:00Z,365.69,364.69,0,56,309.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19188,362208N1191053W001,953482,2003-01-21T00:00:00Z,365.69,364.69,0,37.2,328.49,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
