STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35792,364997N1194682W001,1031733,2011-02-21T00:00:00Z,303.67,303.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031735,2010-10-11T00:00:00Z,303.67,303.67,0,56.8,246.87,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031732,2010-02-15T00:00:00Z,303.67,303.67,0,60.9,242.77,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031734,2009-10-20T00:00:00Z,303.67,303.67,0,42.3,261.37,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031731,2009-08-31T00:00:00Z,303.67,303.67,0,42.3,261.37,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031730,2009-04-13T00:00:00Z,303.67,303.67,0,62,241.67,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031728,2007-04-10T00:00:00Z,303.67,303.67,0,47.2,256.47,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031729,2006-11-13T00:00:00Z,303.67,303.67,0,40.6,263.07,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031727,2006-03-20T00:00:00Z,303.67,303.67,0,46.3,257.37,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35792,364997N1194682W001,1031726,2005-03-09T00:00:00Z,303.67,303.67,0,49.4,254.27,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
