STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29403,373046N1209938W001,2135059,2015-03-25T12:50:00Z,75.46,75.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,2107071,2014-10-22T12:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Possible NM6,1,Department of Water Resources
29403,373046N1209938W001,1881058,2014-03-19T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1812808,2013-12-19T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1723119,2013-03-25T12:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,66554,2012-03-13T12:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459846,2011-11-09T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459845,2011-10-10T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459844,2011-03-08T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,11/2009,1,Department of Water Resources
29403,373046N1209938W001,1459843,2010-12-07T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459842,2010-07-14T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459841,2010-03-24T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459840,2009-11-24T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459838,2009-03-17T00:00:00Z,75.46,75.46,0,10.3,65.16,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459839,2008-11-14T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459836,2008-03-25T00:00:00Z,75.46,75.46,0,9.9,65.56,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459837,2007-11-12T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459835,2007-04-11T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459834,2006-11-29T00:00:00Z,75.46,75.46,0,12.6,62.86,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459833,2006-04-20T00:00:00Z,75.46,75.46,0,9.5,65.96,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459832,2005-04-07T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459831,2004-03-16T00:00:00Z,75.46,75.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459830,2003-03-20T00:00:00Z,75.46,75.46,0,6.8,68.66,6.8,6.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459828,2002-03-19T00:00:00Z,75.46,75.46,0,4,71.46,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459827,2001-11-28T00:00:00Z,75.46,75.46,0,6.1,69.36,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459829,2001-03-20T00:00:00Z,75.46,75.46,0,8.4,67.06,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459826,2000-03-17T00:00:00Z,75.46,75.46,0,5.2,70.26,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459825,1999-11-10T00:00:00Z,75.46,75.46,0,9.5,65.96,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459824,1999-03-18T00:00:00Z,75.46,75.46,0,7,68.46,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459823,1998-11-18T00:00:00Z,75.46,75.46,0,10.3,65.16,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459822,1998-03-18T00:00:00Z,75.46,75.46,0,5.6,69.86,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459821,1997-11-20T00:00:00Z,75.46,75.46,0,10.8,64.66,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459820,1997-03-04T00:00:00Z,75.46,75.46,0,17.3,58.16,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459819,1996-11-22T00:00:00Z,75.46,75.46,0,18.5,56.96,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459818,1996-03-13T00:00:00Z,75.46,75.46,0,17.7,57.76,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459817,1995-11-15T00:00:00Z,75.46,75.46,0,18.6,56.86,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459816,1995-03-29T00:00:00Z,75.46,75.46,0,17.8,57.66,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459815,1994-11-15T00:00:00Z,75.46,75.46,0,22.6,52.86,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459814,1994-03-01T00:00:00Z,75.46,75.46,0,18.8,56.66,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459813,1993-11-02T00:00:00Z,75.46,75.46,0,20,55.46,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459812,1993-04-13T00:00:00Z,75.46,75.46,0,19.1,56.36,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459811,1992-10-20T00:00:00Z,75.46,75.46,0,22.7,52.76,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459810,1992-02-04T00:00:00Z,75.46,75.46,0,23,52.46,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459809,1991-10-22T00:00:00Z,75.46,75.46,0,20.2,55.26,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459808,1991-01-15T00:00:00Z,75.46,75.46,0,16,59.46,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459807,1990-10-23T00:00:00Z,75.46,75.46,0,13.1,62.36,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459806,1990-02-14T00:00:00Z,75.46,75.46,0,11.4,64.06,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459805,1989-10-23T00:00:00Z,75.46,75.46,0,12.7,62.76,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459804,1989-03-21T00:00:00Z,75.46,75.46,0,15.6,59.86,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29403,373046N1209938W001,1459803,1988-11-01T00:00:00Z,75.46,75.46,0,12.9,62.56,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
