STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32524,369221N1205716W001,1097612,1968-07-02T00:00:00Z,134.47,132.27,0,7.69,126.78,7.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097611,1968-01-04T00:00:00Z,134.47,132.27,0,6.79,127.68,6.79,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097610,1967-07-06T00:00:00Z,134.47,132.27,0,6.79,127.68,6.79,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097609,1967-01-04T00:00:00Z,134.47,132.27,0,8.59,125.88,8.59,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097608,1966-01-03T00:00:00Z,134.47,132.27,0,8.69,125.78,8.69,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097607,1965-07-02T00:00:00Z,134.47,132.27,0,7.09,127.38,7.09,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097606,1964-12-04T00:00:00Z,134.47,132.27,0,8.09,126.38,8.09,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097605,1964-07-20T00:00:00Z,134.47,132.27,0,4.09,130.38,4.09,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097604,1963-07-28T00:00:00Z,134.47,132.27,0,4.49,129.98,4.49,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097603,1963-01-19T00:00:00Z,134.47,132.27,0,11.6,122.87,11.6,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097602,1960-11-16T00:00:00Z,134.47,132.27,0,6.19,128.28,6.19,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097601,1960-10-11T00:00:00Z,134.47,132.27,0,6.49,127.98,6.49,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097600,1960-09-09T00:00:00Z,134.47,132.27,0,4.89,129.58,4.89,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097599,1960-07-13T00:00:00Z,134.47,132.27,0,5.29,129.18,5.29,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32524,369221N1205716W001,1097598,1960-06-15T00:00:00Z,134.47,132.27,0,4.99,129.48,4.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
