STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36261,364011N1200671W001,2492785,2019-11-05T12:41:00Z,235.9,235.9,0,229.54,6.36,229.54,229.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2471571,2019-06-05T13:05:00Z,235.9,235.9,0,234.9,1,234.9,234.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2437686,2018-12-13T00:00:00Z,235.9,235.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2304726,2018-06-07T00:00:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2267274,2017-10-25T11:52:00Z,235.9,235.9,0,213.3,22.6,213.3,213.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2227966,2016-12-06T12:49:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180269,2015-11-17T13:08:00Z,235.9,235.9,0,255,-19.1,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2113088,2014-12-10T10:31:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,1880572,2013-12-17T11:15:00Z,235.9,235.9,0,265,-29.1,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,89761,2012-12-17T11:07:00Z,235.9,235.9,0,225,10.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,36440,2011-11-15T00:00:00Z,235.9,235.9,0,243,-7.1,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180270,2010-12-07T00:00:00Z,235.9,235.9,0,217,18.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180272,2008-11-21T00:00:00Z,235.9,235.9,0,231,4.9,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180271,2008-11-19T00:00:00Z,235.9,235.9,0,228,7.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180273,2007-12-10T00:00:00Z,235.9,235.9,0,225,10.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36261,364011N1200671W001,2180274,2007-02-05T00:00:00Z,235.9,235.9,0,179,56.9,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
