STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19451,365454N1202582W001,2461487,2019-03-21T11:00:00Z,209.69,207.69,21.5,90,141.19,68.5,66.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2431838,2018-10-15T06:10:00Z,209.69,207.69,0,100,109.69,100,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2290186,2018-03-12T14:20:00Z,209.69,207.69,33.6,101,142.29,67.4,65.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump,624,Bureau of Reclamation
19451,365454N1202582W001,2281381,2017-10-19T15:45:00Z,209.69,207.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2256574,2017-03-09T09:00:00Z,209.69,207.69,10.3,81,138.99,70.7,68.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2233811,2016-10-12T08:30:00Z,209.69,207.69,16.2,80,145.89,63.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2197874,2016-03-15T10:20:00Z,209.69,207.69,9.6,80,139.29,70.4,68.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2176231,2015-10-13T10:45:00Z,209.69,207.69,11.3,90,130.99,78.7,76.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,2142975,2015-03-10T14:30:00Z,209.69,207.69,4.9,80,134.59,75.1,73.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19451,365454N1202582W001,1989307,2014-02-12T09:15:00Z,209.69,207.69,8,80,137.69,72,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
