STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21862,403939N1206249W001,57427,2012-03-22T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21862,403939N1206249W001,41392,2011-10-21T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21862,403939N1206249W001,733411,2009-04-08T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733410,2008-10-31T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733409,2008-03-25T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733408,2007-10-26T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733407,2007-04-09T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733406,2006-10-17T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733403,2006-04-20T00:00:00Z,4147.4,4147.4,0,0,4147.4,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733404,2005-10-27T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733405,2005-03-25T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733402,2004-04-01T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733401,2003-11-06T00:00:00Z,4147.4,4147.4,0,10.7,4136.7,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733400,2003-03-24T00:00:00Z,4147.4,4147.4,0,7.5,4139.9,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733399,2002-11-04T00:00:00Z,4147.4,4147.4,0,12,4135.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733398,2002-03-20T00:00:00Z,4147.4,4147.4,0,6.1,4141.3,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733397,2001-11-13T00:00:00Z,4147.4,4147.4,0,11,4136.4,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733396,2001-03-01T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733395,2000-10-23T00:00:00Z,4147.4,4147.4,0,11.5,4135.9,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733394,2000-04-26T00:00:00Z,4147.4,4147.4,0,2.4,4145,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733392,1999-10-12T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733393,1999-04-02T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733391,1997-03-24T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733390,1996-04-09T00:00:00Z,4147.4,4147.4,0,3.4,4144,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733389,1995-04-06T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733388,1994-03-25T00:00:00Z,4147.4,4147.4,0,6.5,4140.9,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733387,1993-10-19T00:00:00Z,4147.4,4147.4,0,9.1,4138.3,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733386,1993-03-31T00:00:00Z,4147.4,4147.4,0,4,4143.4,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733385,1992-10-20T00:00:00Z,4147.4,4147.4,0,15,4132.4,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733384,1992-03-24T00:00:00Z,4147.4,4147.4,0,18.9,4128.5,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733383,1991-10-21T00:00:00Z,4147.4,4147.4,0,14.2,4133.2,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733382,1991-02-25T00:00:00Z,4147.4,4147.4,0,12,4135.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733381,1988-11-09T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733380,1988-03-10T00:00:00Z,4147.4,4147.4,0,12.9,4134.5,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733379,1987-11-13T00:00:00Z,4147.4,4147.4,0,15.2,4132.2,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733378,1987-03-24T00:00:00Z,4147.4,4147.4,0,3.8,4143.6,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733377,1986-04-01T00:00:00Z,4147.4,4147.4,0,7.3,4140.1,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733376,1985-11-20T00:00:00Z,4147.4,4147.4,0,13.8,4133.6,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733375,1985-04-05T00:00:00Z,4147.4,4147.4,0,7,4140.4,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733374,1984-10-02T00:00:00Z,4147.4,4147.4,0,14.5,4132.9,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733373,1984-03-28T00:00:00Z,4147.4,4147.4,0,9.1,4138.3,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733372,1983-10-01T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733371,1983-04-01T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733370,1982-11-01T00:00:00Z,4147.4,4147.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733369,1982-03-01T00:00:00Z,4147.4,4147.4,0,6,4141.4,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733368,1981-10-01T00:00:00Z,4147.4,4147.4,0,12,4135.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733367,1981-03-01T00:00:00Z,4147.4,4147.4,0,6,4141.4,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733366,1980-09-01T00:00:00Z,4147.4,4147.4,0,11,4136.4,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21862,403939N1206249W001,733365,1980-03-01T00:00:00Z,4147.4,4147.4,0,6,4141.4,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
