STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46675,340666N1173040W001,2654243,2020-06-17T14:08:00Z,957.14,957.14,0,93.74,863.4,93.74,93.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2581743,2020-03-17T12:48:00Z,957.14,957.14,0,92.34,864.8,92.34,92.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2494462,2019-12-17T11:09:00Z,957.14,957.14,0,100.19,856.95,100.19,100.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2478964,2019-09-17T11:42:00Z,957.14,957.14,0,99.86,857.28,99.86,99.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2472394,2019-06-17T09:59:00Z,957.14,957.14,0,92.29,864.85,92.29,92.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2454441,2019-03-20T09:59:00Z,957.14,957.14,0,96.25,860.89,96.25,96.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2437938,2018-12-18T09:26:00Z,957.14,957.14,0,103.07,854.07,103.07,103.07,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2411610,2018-09-19T08:40:00Z,957.14,957.14,0,112.11,845.03,112.11,112.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2307509,2018-06-20T08:40:00Z,957.14,957.14,0,106.28,850.86,106.28,106.28,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2285146,2018-03-22T08:45:00Z,957.14,957.14,0,95.22,861.92,95.22,95.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2285145,2018-02-23T08:35:00Z,957.14,957.14,0,96.8,860.34,96.8,96.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2285144,2018-01-26T09:00:00Z,957.14,957.14,0,95.79,861.35,95.79,95.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2279750,2017-12-20T10:15:00Z,957.14,957.14,0,98,859.14,98,98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2266398,2017-09-15T08:50:00Z,957.14,957.14,0,104.74,852.4,104.74,104.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2257247,2017-06-21T09:30:00Z,957.14,957.14,0,89.92,867.22,89.92,89.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2240498,2017-03-15T09:18:00Z,957.14,957.14,0,91.12,866.02,91.12,91.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2224341,2016-12-28T09:25:00Z,957.14,957.14,0,96.26,860.88,96.26,96.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2213447,2016-09-29T09:25:00Z,957.14,957.14,0,95.06,862.08,95.06,95.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2203615,2016-06-20T14:10:00Z,957.14,957.14,0,102.7,854.44,102.7,102.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2203614,2016-05-26T09:05:00Z,957.14,957.14,0,88.93,868.21,88.93,88.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2203613,2016-04-21T09:10:00Z,957.14,957.14,0,90.95,866.19,90.95,90.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2188987,2016-03-17T08:35:00Z,957.14,957.14,0,88.11,869.03,88.11,88.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2179973,2015-12-23T08:45:00Z,957.14,957.14,0,88.52,868.62,88.52,88.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2179972,2015-10-16T08:30:00Z,957.14,957.14,0,90.15,866.99,90.15,90.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2143448,2015-06-18T09:25:00Z,957.14,957.14,0,100.3,856.84,100.3,100.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2119128,2015-03-20T08:50:00Z,957.14,957.14,0,82.61,874.53,82.61,82.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2112804,2014-12-30T08:55:00Z,957.14,957.14,0,83.32,873.82,83.32,83.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2025607,2014-09-22T09:10:00Z,957.14,957.14,0,84.58,872.56,84.58,84.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,1992462,2014-06-23T12:00:00Z,957.14,957.14,0,85.84,871.3,85.84,85.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,1975897,2014-03-19T12:00:00Z,957.14,957.14,0,80.93,876.21,80.93,80.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,1874356,2013-11-20T12:00:00Z,957.14,957.14,0,81.97,875.17,81.97,81.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,1874355,2013-05-22T12:00:00Z,957.14,957.14,0,83.52,873.62,83.52,83.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,2153495,2012-10-22T12:00:00Z,957.14,957.14,0,84.69,872.45,84.69,84.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,57387,2012-04-19T12:00:00Z,957.14,957.14,0,75.54,881.6,75.54,75.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,57386,2012-03-23T12:00:00Z,957.14,957.14,0,75.91,881.23,75.91,75.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,57385,2012-02-15T12:00:00Z,957.14,957.14,0,76.49,880.65,76.49,76.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,57384,2012-01-25T12:00:00Z,957.14,957.14,0,77.03,880.11,77.03,77.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,40156,2011-12-05T12:00:00Z,957.14,957.14,0,77.83,879.31,77.83,77.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,40155,2011-11-27T12:00:00Z,957.14,957.14,0,78.03,879.11,78.03,78.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46675,340666N1173040W001,40154,2011-10-26T12:00:00Z,957.14,957.14,0,78.7,878.44,78.7,78.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
