STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49366,382419N1214831W002,2211226,2015-01-02T09:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49366,382419N1214831W002,2111418,2014-12-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111417,2014-11-03T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2029739,2014-10-29T12:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111416,2014-10-29T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111415,2014-09-16T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111414,2014-08-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,1992301,2014-07-10T12:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,verified w/ GPS.  No longer exists,1,Department of Water Resources
49366,382419N1214831W002,2111413,2014-07-10T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,verified w/ GPS.  No longer exists,1,Department of Water Resources
49366,382419N1214831W002,2111412,2014-06-16T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,1986439,2014-05-19T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111411,2014-05-19T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,1976843,2014-04-22T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111410,2014-04-22T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,1884074,2014-03-24T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111409,2014-03-24T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111408,2014-02-03T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111407,2014-01-02T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111406,2013-12-02T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111405,2013-11-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111404,2013-10-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111403,2013-09-02T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111402,2013-08-16T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111401,2013-07-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111400,2013-06-13T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111399,2013-05-13T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111398,2013-04-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111397,2013-03-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111396,2013-02-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111395,2013-01-18T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111394,2012-12-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111393,2012-11-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111392,2012-10-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111391,2012-09-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111390,2012-08-24T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111389,2012-07-23T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111388,2012-06-26T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111387,2012-05-29T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111386,2012-04-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111385,2012-03-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111384,2012-02-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111383,2012-01-18T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111382,2011-12-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111381,2011-11-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111380,2011-10-24T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111379,2011-09-14T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111378,2011-08-15T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111377,2011-07-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111376,2011-06-21T11:50:00Z,4.62,3.42,0,8,-3.38,8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111375,2011-05-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111374,2011-04-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111373,2011-03-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111372,2011-02-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111371,2011-01-02T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111370,2010-12-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111369,2010-11-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111368,2010-10-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111367,2010-09-27T13:00:00Z,4.62,3.42,0,7.8,-3.18,7.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111366,2010-08-23T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111365,2010-07-19T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111364,2010-06-28T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111363,2010-05-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111362,2010-04-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111361,2010-03-01T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111360,2010-02-22T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49366,382419N1214831W002,2111359,2010-01-03T00:00:00Z,4.62,3.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
