STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51324,355138N1191348W001,2535625,2020-02-13T11:22:00Z,485,481,0,444,41,444,440,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2498085,2019-10-16T09:08:00Z,485,481,0,451,34,451,447,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2471136,2019-02-25T10:52:00Z,485,481,0,462,23,462,458,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2295844,2018-02-14T11:45:00Z,485,481,0,465,20,465,461,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275853,2017-10-06T12:58:00Z,485,481,0,457,28,457,453,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275852,2017-02-24T07:45:00Z,485,481,0,464,21,464,460,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275851,2016-10-07T08:37:00Z,485,481,0,505,-20,505,501,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275850,2016-03-16T10:50:00Z,485,481,0,462,23,462,458,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275849,2015-10-13T00:00:00Z,485,481,0,504,-19,504,500,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275848,2015-03-03T00:00:00Z,485,481,0,451,34,451,447,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275847,2014-10-14T00:00:00Z,485,481,0,477,8,477,473,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275846,2014-03-04T00:00:00Z,485,481,0,440,45,440,436,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275845,2013-10-15T00:00:00Z,485,481,0,457,28,457,453,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275844,2013-03-05T00:00:00Z,485,481,0,419,66,419,415,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275843,2012-10-09T00:00:00Z,485,481,0,427,58,427,423,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275842,2012-03-06T00:00:00Z,485,481,0,393,92,393,389,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51324,355138N1191348W001,2275841,2011-10-18T00:00:00Z,485,481,0,335,150,335,331,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
