STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46893,369991N1218638W001,2482736,2019-10-16T10:24:00Z,303,302,0,76,227,76,75,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,"Level dropping, system pumping at time of measurement. Second attempt made 10/24/19 13:47, with same result.",5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2461116,2019-04-17T14:48:00Z,303,302,0,75.7,227.3,75.7,74.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295450,2018-04-20T11:45:00Z,303,302,0,76.3,226.7,76.3,75.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295451,2017-10-19T10:03:00Z,303,302,0,77.1,225.9,77.1,76.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2255789,2017-04-26T14:35:00Z,303,302,0,78.3,224.7,78.3,77.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295452,2016-10-14T15:00:00Z,303,302,0,79.7,223.3,79.7,78.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295453,2016-04-14T12:49:00Z,303,302,0,80.1,222.9,80.1,79.1,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2168957,2015-10-14T16:29:00Z,303,302,0,79.5,223.5,79.5,78.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295454,2015-03-12T13:18:00Z,303,302,0,79,224,79,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,2295455,2014-12-15T13:32:00Z,303,302,0,78.6,224.4,78.6,77.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46893,369991N1218638W001,1809900,2013-10-16T00:00:00Z,303,302,0,78.8,224.2,78.8,77.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,1745033,2013-04-23T12:00:00Z,303,302,0,77.8,225.2,77.8,76.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,1744746,2013-04-23T12:00:00Z,303,302,0,77.8,225.2,77.8,76.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,1744862,2013-04-23T12:00:00Z,303,302,0,77.8,225.2,77.8,76.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,92378,2012-10-17T12:00:00Z,303,302,0,78.4,224.6,78.4,77.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,56112,2012-04-17T12:00:00Z,303,302,0,77.6,225.4,77.6,76.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46893,369991N1218638W001,40021,2011-09-13T12:00:00Z,303,302,0,78.1,224.9,78.1,77.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
