STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27166,337797N1153344W001,1555170,1985-02-27T00:00:00Z,550.2,550.2,0,120.8,429.4,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555169,1984-07-31T00:00:00Z,550.2,550.2,0,121.88,428.32,121.88,121.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555168,1983-01-27T00:00:00Z,550.2,550.2,0,90.29,459.91,90.29,90.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555167,1982-04-15T00:00:00Z,550.2,550.2,0,82.01,468.19,82.01,82.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555166,1981-10-01T00:00:00Z,550.2,550.2,0,86.9,463.3,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555165,1981-01-23T00:00:00Z,550.2,550.2,0,74.16,476.04,74.16,74.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555164,1980-07-24T00:00:00Z,550.2,550.2,0,72.87,477.33,72.87,72.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555163,1979-04-19T00:00:00Z,550.2,550.2,0,66.95,483.25,66.95,66.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555162,1970-05-01T00:00:00Z,550.2,550.2,0,77.25,472.95,77.25,77.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555161,1962-11-01T00:00:00Z,550.2,550.2,0,77.17,473.03,77.17,77.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555160,1962-09-27T00:00:00Z,550.2,550.2,0,79.57,470.63,79.57,79.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555159,1962-08-24T00:00:00Z,550.2,550.2,0,79.95,470.25,79.95,79.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555158,1962-05-07T00:00:00Z,550.2,550.2,0,73.82,476.38,73.82,73.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555157,1962-04-09T00:00:00Z,550.2,550.2,0,72.45,477.75,72.45,72.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555156,1962-03-08T00:00:00Z,550.2,550.2,0,70.29,479.91,70.29,70.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555155,1962-02-07T00:00:00Z,550.2,550.2,0,69.32,480.88,69.32,69.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555154,1961-06-14T00:00:00Z,550.2,550.2,0,73.46,476.74,73.46,73.46,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555153,1961-06-10T00:00:00Z,550.2,550.2,0,71.43,478.77,71.43,71.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555152,1961-04-21T00:00:00Z,550.2,550.2,0,71.61,478.59,71.61,71.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27166,337797N1153344W001,1555151,1961-04-10T00:00:00Z,550.2,550.2,0,71.41,478.79,71.41,71.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
