STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18287,364958N1195121W001,1030657,2011-02-21T00:00:00Z,297.67,297.67,0,43,254.67,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030659,2010-10-11T00:00:00Z,297.67,297.67,0,53.1,244.57,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030656,2010-02-15T00:00:00Z,297.67,297.67,0,48,249.67,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030658,2009-10-20T00:00:00Z,297.67,297.67,0,49.6,248.07,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030655,2009-08-31T00:00:00Z,297.67,297.67,0,49.6,248.07,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030654,2009-04-13T00:00:00Z,297.67,297.67,0,54,243.67,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030652,2007-04-10T00:00:00Z,297.67,297.67,0,31,266.67,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030653,2006-11-14T00:00:00Z,297.67,297.67,0,24.8,272.87,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030651,2006-03-21T00:00:00Z,297.67,297.67,0,27.6,270.07,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030650,2005-03-09T00:00:00Z,297.67,297.67,0,31.5,266.17,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030649,2002-10-12T00:00:00Z,297.67,297.67,0,30.2,267.47,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18287,364958N1195121W001,1030648,2001-04-04T00:00:00Z,297.67,297.67,0,26.1,271.57,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030647,2000-02-15T00:00:00Z,297.67,297.67,0,24.7,272.97,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030646,1999-12-02T00:00:00Z,297.67,297.67,0,24,273.67,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030645,1999-04-19T00:00:00Z,297.67,297.67,0,28,269.67,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030644,1998-12-07T00:00:00Z,297.67,297.67,0,21.9,275.77,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030643,1998-03-16T00:00:00Z,297.67,297.67,0,15,282.67,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030642,1997-11-19T00:00:00Z,297.67,297.67,0,18,279.67,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030641,1997-03-06T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030640,1996-11-13T00:00:00Z,297.67,297.67,0,25.6,272.07,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030639,1996-02-28T00:00:00Z,297.67,297.67,0,31.8,265.87,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030638,1995-11-08T00:00:00Z,297.67,297.67,0,31.2,266.47,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030637,1995-03-15T00:00:00Z,297.67,297.67,0,34.8,262.87,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030636,1994-09-21T00:00:00Z,297.67,297.67,0,36.4,261.27,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030635,1994-02-14T00:00:00Z,297.67,297.67,0,32.8,264.87,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030634,1993-10-14T00:00:00Z,297.67,297.67,0,29.4,268.27,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18287,364958N1195121W001,1030633,1993-03-10T00:00:00Z,297.67,297.67,0,35.2,262.47,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
