STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15650,368616N1201113W001,1102989,1960-03-08T00:00:00Z,228.07,227.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102988,1959-12-09T00:00:00Z,228.07,227.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102987,1959-03-10T00:00:00Z,228.07,227.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15650,368616N1201113W001,1102986,1958-12-03T00:00:00Z,228.07,227.67,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15650,368616N1201113W001,1102985,1958-03-25T00:00:00Z,228.07,227.67,0,60,168.07,60,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15650,368616N1201113W001,1102984,1956-03-15T00:00:00Z,228.07,227.67,0,59.1,168.97,59.1,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102983,1955-10-11T00:00:00Z,228.07,227.67,0,65.2,162.87,65.2,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102982,1954-10-12T00:00:00Z,228.07,227.67,0,69.7,158.37,69.7,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102981,1953-10-16T00:00:00Z,228.07,227.67,0,63.2,164.87,63.2,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15650,368616N1201113W001,1102980,1952-10-21T00:00:00Z,228.07,227.67,0,60.3,167.77,60.3,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
