STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15965,363863N1197571W001,2581950,2020-03-26T17:37:00Z,242.77,241.77,0,129,113.77,129,128,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2526839,2019-10-23T21:58:00Z,242.77,241.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2453615,2019-03-15T12:00:00Z,242.77,241.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
15965,363863N1197571W001,2431592,2018-10-05T21:38:00Z,242.77,241.77,0,159,83.77,159,158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2287869,2018-03-07T16:33:00Z,242.77,241.77,0,188.4,54.37,188.4,187.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2275129,2017-10-09T22:50:00Z,242.77,241.77,0,128.9,113.87,128.9,127.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15965,363863N1197571W001,2241405,2017-03-22T12:00:00Z,242.77,241.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15965,363863N1197571W001,2187707,2016-03-22T12:00:00Z,242.77,241.77,0,125,117.77,125,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2176619,2015-10-08T10:40:00Z,242.77,241.77,0,128,114.77,128,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15965,363863N1197571W001,2134976,2015-04-08T09:00:00Z,242.77,241.77,0,122.9,119.87,122.9,121.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
