STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36616,398651N1219930W001,2662944,2020-08-06T12:00:00Z,183.89,183.39,5.9,55,134.79,49.1,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2655697,2020-07-03T12:00:00Z,183.89,183.39,5.3,50,139.19,44.7,44.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2539130,2020-03-13T12:00:00Z,183.89,183.39,9.4,45,148.29,35.6,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2483016,2019-10-14T12:00:00Z,183.89,183.39,8.4,45,147.29,36.6,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2473305,2019-07-30T12:00:00Z,183.89,183.39,11.1,50,144.99,38.9,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2474870,2019-07-08T00:00:00Z,183.89,183.39,14,52,145.89,38,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36616,398651N1219930W001,2451238,2019-03-20T12:00:00Z,183.89,183.39,11.9,35,160.79,23.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2430197,2018-12-06T00:00:00Z,183.89,183.39,0,44.1,139.79,44.1,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36616,398651N1219930W001,2414008,2018-10-19T12:00:00Z,183.89,183.39,9.8,50,143.69,40.2,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2407784,2018-08-10T12:00:00Z,183.89,183.39,15,60,138.89,45,44.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2407953,2018-07-06T00:00:00Z,183.89,183.39,0.8,52,132.69,51.2,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36616,398651N1219930W001,2285869,2018-03-21T12:00:00Z,183.89,183.39,14.1,45,152.99,30.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2267529,2017-10-13T12:00:00Z,183.89,183.39,12.5,50,146.39,37.5,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36616,398651N1219930W001,2260178,2017-07-31T12:00:00Z,183.89,183.39,10.7,55,139.59,44.3,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
