STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13988,370821N1202841W001,1222712,1952-03-19T00:00:00Z,219.16,218.16,0,48.1,171.06,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222711,1951-10-16T00:00:00Z,219.16,218.16,0,51.8,167.36,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222710,1951-03-09T00:00:00Z,219.16,218.16,0,47.3,171.86,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222709,1950-12-27T00:00:00Z,219.16,218.16,0,53.2,165.96,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222708,1949-12-08T00:00:00Z,219.16,218.16,0,53,166.16,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222707,1949-03-15T00:00:00Z,219.16,218.16,0,52.4,166.76,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222706,1948-12-14T00:00:00Z,219.16,218.16,0,54,165.16,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222705,1947-12-04T00:00:00Z,219.16,218.16,0,47.5,171.66,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222704,1947-03-05T00:00:00Z,219.16,218.16,0,39.7,179.46,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222703,1946-12-10T00:00:00Z,219.16,218.16,0,43.3,175.86,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222702,1946-01-22T00:00:00Z,219.16,218.16,0,40.2,178.96,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222701,1945-10-04T00:00:00Z,219.16,218.16,0,50.1,169.06,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222700,1945-03-06T00:00:00Z,219.16,218.16,0,44.1,175.06,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222699,1944-12-04T00:00:00Z,219.16,218.16,0,51.7,167.46,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222698,1944-03-22T00:00:00Z,219.16,218.16,0,42.4,176.76,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222697,1943-12-06T00:00:00Z,219.16,218.16,0,47.2,171.96,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222696,1943-03-30T00:00:00Z,219.16,218.16,0,35.1,184.06,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222695,1942-12-03T00:00:00Z,219.16,218.16,0,41,178.16,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222694,1942-03-25T00:00:00Z,219.16,218.16,0,35.1,184.06,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222693,1941-11-25T00:00:00Z,219.16,218.16,0,40.3,178.86,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222692,1939-09-12T00:00:00Z,219.16,218.16,0,49.4,169.76,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222691,1939-03-01T00:00:00Z,219.16,218.16,0,36.7,182.46,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222690,1939-01-18T00:00:00Z,219.16,218.16,0,37.2,181.96,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222689,1937-11-19T00:00:00Z,219.16,218.16,0,46.4,172.76,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222688,1934-12-25T00:00:00Z,219.16,218.16,0,54.4,164.76,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13988,370821N1202841W001,1222687,1934-01-29T00:00:00Z,219.16,218.16,0,51.1,168.06,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
