STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26348,342128N1190681W003,2631641,2020-05-04T00:00:00Z,94.838,93.588,0,130.8,-35.962,130.8,129.55,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
26348,342128N1190681W003,2631640,2020-04-30T00:00:00Z,94.838,93.588,0,130.52,-35.682,130.52,129.27,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
26348,342128N1190681W003,2631637,2020-03-12T00:00:00Z,94.838,93.588,0,140.89,-46.052,140.89,139.64,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
26348,342128N1190681W003,2631639,2020-02-12T00:00:00Z,94.838,93.588,0,140.32,-45.482,140.32,139.07,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
26348,342128N1190681W003,2631638,2020-01-08T00:00:00Z,94.838,93.588,0,148.21,-53.372,148.21,146.96,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
26348,342128N1190681W003,2486686,2019-10-14T00:00:00Z,94.838,93.588,0,158.9,-64.062,158.9,157.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2486428,2019-09-24T00:00:00Z,94.838,93.588,0,154.25,-59.412,154.25,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2486306,2019-09-03T00:00:00Z,94.838,93.588,0,147.48,-52.642,147.48,146.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2486234,2019-08-21T00:00:00Z,94.838,93.588,0,143.03,-48.192,143.03,141.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2486111,2019-07-22T00:00:00Z,94.838,93.588,0,138.56,-43.722,138.56,137.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2486030,2019-07-11T00:00:00Z,94.838,93.588,0,139.03,-44.192,139.03,137.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2485862,2019-06-18T00:00:00Z,94.838,93.588,0,141.96,-47.122,141.96,140.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2470659,2019-05-13T00:00:00Z,94.838,93.588,0,143.77,-48.932,143.77,142.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458241,2019-04-24T00:00:00Z,94.838,93.588,0,141.28,-46.442,141.28,140.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2470658,2019-04-09T00:00:00Z,94.838,93.588,0,137.77,-42.932,137.77,136.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2470657,2019-03-26T00:00:00Z,94.838,93.588,0,136.58,-41.742,136.58,135.33,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458626,2019-03-11T00:00:00Z,94.838,93.588,0,138.09,-43.252,138.09,136.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458442,2019-02-08T00:00:00Z,94.838,93.588,0,147.69,-52.852,147.69,146.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458349,2019-01-23T00:00:00Z,94.838,93.588,0,151.99,-57.152,151.99,150.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2459196,2019-01-09T00:00:00Z,94.838,93.588,0,157.56,-62.722,157.56,156.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458993,2018-12-04T00:00:00Z,94.838,93.588,0,172.48,-77.642,172.48,171.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2458929,2018-11-24T00:00:00Z,94.838,93.588,0,176.63,-81.792,176.63,175.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2419645,2018-11-09T00:00:00Z,94.838,93.588,0,174.23,-79.392,174.23,172.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2419535,2018-10-29T00:00:00Z,94.838,93.588,0,171.24,-76.402,171.24,169.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",113.96 @14:23,5070,United Water Conservation District
26348,342128N1190681W003,2419460,2018-10-23T00:00:00Z,94.838,93.588,0,168.87,-74.032,168.87,167.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2419280,2018-09-24T00:00:00Z,94.838,93.588,0,167.72,-72.882,167.72,166.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2419012,2018-08-16T00:00:00Z,94.838,93.588,0,159.76,-64.922,159.76,158.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2418816,2018-07-11T00:00:00Z,94.838,93.588,0,154.27,-59.432,154.27,153.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=130.83 @08:30,5070,United Water Conservation District
26348,342128N1190681W003,2418704,2018-06-13T00:00:00Z,94.838,93.588,0,156.02,-61.182,156.02,154.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2418491,2018-05-16T00:00:00Z,94.838,93.588,0,156.48,-61.642,156.48,155.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26348,342128N1190681W003,2418331,2018-04-24T00:00:00Z,94.838,93.588,0,153.45,-58.612,153.45,152.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=131.70 @08:19,5070,United Water Conservation District
26348,342128N1190681W003,2418247,2018-04-17T00:00:00Z,94.838,93.588,0,152.96,-58.122,152.96,151.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-60.51",5070,United Water Conservation District
