STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48926,340933N1179938W001,2619773,2020-01-21T00:00:00Z,342.88,343,0,133.47,209.41,133.47,133.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2482559,2019-07-19T00:00:00Z,342.88,343,0,139.38,203.5,139.38,139.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2456058,2019-01-22T00:00:00Z,342.88,343,0,169.37,173.51,169.37,169.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2412271,2018-07-31T00:00:00Z,342.88,343,0,169.14,173.74,169.14,169.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2290206,2018-01-24T00:00:00Z,342.88,343,0,163.13,179.75,163.13,163.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2267181,2017-07-31T00:00:00Z,342.88,343,0,166.31,176.57,166.31,166.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2245234,2017-01-16T00:00:00Z,342.88,343,0,165.3,177.58,165.3,165.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2213605,2016-07-19T00:00:00Z,342.88,343,0,171.15,171.73,171.15,171.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2196555,2016-01-14T00:00:00Z,342.88,343,0,168.51,174.37,168.51,168.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2168154,2015-07-08T00:00:00Z,342.88,343,0,166.64,176.24,166.64,166.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2122950,2015-01-20T00:00:00Z,342.88,343,0,165.08,177.8,165.08,165.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,2108514,2014-07-23T00:00:00Z,342.88,343,0,158.8,184.08,158.8,158.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,1879759,2014-01-20T00:00:00Z,342.88,343,0,149.54,193.34,149.54,149.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,1816156,2013-07-10T00:00:00Z,342.88,343,0,142.82,200.06,142.82,142.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,1713415,2013-01-07T00:00:00Z,342.88,343,0,133.85,209.03,133.85,133.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,69254,2012-07-16T00:00:00Z,342.88,343,0,125.74,217.14,125.74,125.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,54484,2012-01-24T00:00:00Z,342.88,343,0,113.17,229.71,113.17,113.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48926,340933N1179938W001,54483,2011-07-18T00:00:00Z,342.88,343,0,100.82,242.06,100.82,100.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
