STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7615,385751N1219707W001,2484946,2019-10-23T00:00:00Z,165.7,165.6,3.1,41,127.8,37.9,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
7615,385751N1219707W001,2452123,2019-03-28T00:00:00Z,165.7,165.6,4.5,50,120.2,45.5,45.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
7615,385751N1219707W001,2411794,2018-10-04T00:00:00Z,165.7,165.6,6.1,50,121.8,43.9,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2284366,2018-03-21T00:00:00Z,165.7,165.6,1,45,121.7,44,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2268694,2017-10-18T00:00:00Z,165.7,165.6,9,65,109.7,56,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2236838,2017-03-22T00:00:00Z,165.7,165.6,2.5,45,123.2,42.5,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2214046,2016-10-26T00:00:00Z,165.7,165.6,1.8,60,107.5,58.2,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2185589,2016-03-24T00:00:00Z,165.7,165.6,2.6,65,103.3,62.4,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2158082,2015-10-15T00:00:00Z,165.7,165.6,6.3,75,97,68.7,68.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2119456,2015-03-23T00:00:00Z,165.7,165.6,6.4,75,97.1,68.6,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,2029814,2014-10-08T00:00:00Z,165.7,165.6,6.7,77,95.4,70.3,70.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1883591,2014-03-19T00:00:00Z,165.7,165.6,0.4,55,111.1,54.6,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1807677,2013-10-30T00:00:00Z,165.7,165.6,2.8,63,105.5,60.2,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1726523,2013-04-18T00:00:00Z,165.7,165.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,adjacent well pumping,624,Bureau of Reclamation
7615,385751N1219707W001,1684044,2012-10-25T00:00:00Z,165.7,165.6,3,48,120.7,45,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1480107,2012-03-28T00:00:00Z,165.7,165.6,0,44,121.7,44,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1480106,2011-10-18T00:00:00Z,165.7,165.6,0,38.9,126.8,38.9,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1480105,2011-04-21T00:00:00Z,165.7,165.6,0,36.43,129.27,36.43,36.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1480104,2010-10-06T00:00:00Z,165.7,165.6,0,45.6,120.1,45.6,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7615,385751N1219707W001,1480099,2010-04-15T00:00:00Z,165.7,165.6,0,46.3,119.4,46.3,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
