STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2883,375693N1209663W001,2527055,2019-10-15T16:34:00Z,82.44,82.44,0,27.5,54.94,27.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
2883,375693N1209663W001,2453456,2019-03-19T15:53:00Z,82.44,82.44,0,27.7,54.74,27.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2430875,2018-10-16T15:53:00Z,82.44,82.44,0,30.8,51.64,30.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2287578,2018-03-20T12:00:00Z,82.44,82.44,0,32.5,49.94,32.5,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2271648,2017-10-27T18:21:00Z,82.44,82.44,0,31.2,51.24,31.2,31.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
2883,375693N1209663W001,2240624,2017-03-21T12:00:00Z,82.44,82.44,0,32.9,49.54,32.9,32.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2216736,2016-10-19T12:00:00Z,82.44,82.44,0,36.1,46.34,36.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2187203,2016-03-15T12:00:00Z,82.44,82.44,0,33.7,48.74,33.7,33.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2176328,2015-10-15T12:00:00Z,82.44,82.44,0,35.9,46.54,35.9,35.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2135331,2015-03-10T00:00:00Z,82.44,82.44,0,32.6,49.84,32.6,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,2106204,2014-10-15T12:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1881443,2014-03-18T12:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1812597,2013-11-19T11:15:00Z,82.44,82.44,0,27.8,54.64,27.8,27.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1821683,2013-03-20T12:00:00Z,82.44,82.44,0,25.6,56.84,25.6,25.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1820126,2012-11-07T12:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,66252,2012-03-20T12:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536879,2011-11-17T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536878,2011-03-14T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536877,2010-11-16T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2883,375693N1209663W001,1536876,2010-03-09T00:00:00Z,82.44,82.44,0,22.5,59.94,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536875,2009-11-18T00:00:00Z,82.44,82.44,0,23.3,59.14,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536873,2009-03-26T00:00:00Z,82.44,82.44,0,24.9,57.54,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536874,2008-11-20T00:00:00Z,82.44,82.44,0,25.3,57.14,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536872,2008-03-13T00:00:00Z,82.44,82.44,0,21.4,61.04,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536871,2007-04-11T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536870,2006-02-24T00:00:00Z,82.44,82.44,0,16.9,65.54,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536869,2005-03-30T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536868,2004-03-05T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536867,2003-02-26T00:00:00Z,82.44,82.44,0,14.2,68.24,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2883,375693N1209663W001,1536865,2002-03-06T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,190,1,Department of Water Resources
2883,375693N1209663W001,1536864,2001-10-30T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
