STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14541,390043N1228288W001,1746376,2009-10-01T00:00:00Z,1346.34,1345.84,0,24.4,1321.94,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746375,2009-04-02T00:00:00Z,1346.34,1345.84,0,12.3,1334.04,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746374,2008-10-08T00:00:00Z,1346.34,1345.84,0,22.5,1323.84,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746373,2008-04-02T00:00:00Z,1346.34,1345.84,0,14.3,1332.04,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746372,2007-10-22T00:00:00Z,1346.34,1345.84,0,22.1,1324.24,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746371,2007-04-06T00:00:00Z,1346.34,1345.84,0,9.6,1336.74,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746370,2006-10-11T00:00:00Z,1346.34,1345.84,0,17.1,1329.24,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746369,2006-04-06T00:00:00Z,1346.34,1345.84,0,2.9,1343.44,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746368,2005-10-06T00:00:00Z,1346.34,1345.84,0,17.6,1328.74,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746367,2005-03-31T00:00:00Z,1346.34,1345.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Added NM-7, but no records to verify (ESenter, 07/15/2013)",614,Lake County Watershed Protection District
14541,390043N1228288W001,1746366,2004-10-07T00:00:00Z,1346.34,1345.84,0,20.8,1325.54,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746364,2004-03-31T00:00:00Z,1346.34,1345.84,0,7.5,1338.84,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746365,2003-09-30T00:00:00Z,1346.34,1345.84,0,15.6,1330.74,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746363,2003-04-02T00:00:00Z,1346.34,1345.84,0,8,1338.34,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746362,2002-10-01T00:00:00Z,1346.34,1345.84,0,22.7,1323.64,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746361,2002-03-26T00:00:00Z,1346.34,1345.84,0,9.1,1337.24,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746360,2001-10-04T00:00:00Z,1346.34,1345.84,0,23.3,1323.04,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746359,2001-04-11T00:00:00Z,1346.34,1345.84,0,11.3,1335.04,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746358,2000-10-04T00:00:00Z,1346.34,1345.84,0,24.5,1321.84,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746357,2000-04-07T00:00:00Z,1346.34,1345.84,0,8.8,1337.54,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746355,1999-10-15T00:00:00Z,1346.34,1345.84,0,20.5,1325.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746356,1999-04-21T00:00:00Z,1346.34,1345.84,0,8.3,1338.04,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746354,1998-04-01T00:00:00Z,1346.34,1345.84,0,5.6,1340.74,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14541,390043N1228288W001,1746353,1997-03-31T00:00:00Z,1346.34,1345.84,0,8.7,1337.64,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
