STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9587,375096N1206804W001,2541447,2020-03-17T17:00:00Z,210,209.5,0,174,36,174,173.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2541463,2020-01-17T17:00:00Z,210,209.5,0,178,32,178,177.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2541479,2019-12-05T17:00:00Z,210,209.5,0,209,1,209,208.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2541495,2019-11-05T17:00:00Z,210,209.5,0,216,-6,216,215.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2491646,2019-10-07T17:00:00Z,210,209.5,0,217,-7,217,216.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2491662,2019-09-03T17:00:00Z,210,209.5,0,220,-10,220,219.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2491678,2019-08-14T17:00:00Z,210,209.5,0,222,-12,222,221.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2491694,2019-07-25T17:00:00Z,210,209.5,0,222,-12,222,221.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469720,2019-05-07T00:00:00Z,210,209.5,0,207,3,207,206.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469704,2019-04-19T00:00:00Z,210,209.5,0,204,6,204,203.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2465706,2019-03-07T17:00:00Z,210,209.5,0,200,10,200,199.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469688,2019-02-21T00:00:00Z,210,209.5,0,204,6,204,203.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469672,2019-01-20T00:00:00Z,210,209.5,0,205,5,205,204.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469656,2018-12-07T00:00:00Z,210,209.5,0,209,1,209,208.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469640,2018-11-02T00:00:00Z,210,209.5,0,214,-4,214,213.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2465593,2018-10-12T12:00:00Z,210,209.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469624,2018-09-05T00:00:00Z,210,209.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9587,375096N1206804W001,2469608,2018-08-06T00:00:00Z,210,209.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
