STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17041,389142N1213590W001,1085112,2003-10-29T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085111,2003-03-27T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085110,2002-10-30T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085109,2002-04-08T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085108,2001-11-05T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085107,2001-05-04T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17041,389142N1213590W001,1085101,2000-12-04T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085100,2000-03-24T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085099,1999-11-17T00:00:00Z,115.33,114.83,0,40.5,74.83,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085098,1999-04-15T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17041,389142N1213590W001,1085106,1998-11-13T00:00:00Z,115.33,114.83,0,39.9,75.43,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085105,1998-04-20T00:00:00Z,115.33,114.83,0,34.7,80.63,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085104,1997-10-29T00:00:00Z,115.33,114.83,0,45.1,70.23,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085103,1997-03-20T00:00:00Z,115.33,114.83,0,36.9,78.43,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085102,1996-11-21T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17041,389142N1213590W001,1085097,1996-04-18T00:00:00Z,115.33,114.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17041,389142N1213590W001,1085096,1995-11-06T00:00:00Z,115.33,114.83,0,44.4,70.93,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085095,1995-04-21T00:00:00Z,115.33,114.83,0,37.9,77.43,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085094,1994-12-07T00:00:00Z,115.33,114.83,0,43.8,71.53,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085093,1994-03-14T00:00:00Z,115.33,114.83,0,39,76.33,39,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085092,1993-11-16T00:00:00Z,115.33,114.83,0,45,70.33,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085091,1993-04-27T00:00:00Z,115.33,114.83,0,36.6,78.73,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085090,1993-01-05T00:00:00Z,115.33,114.83,0,42,73.33,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085089,1992-04-29T00:00:00Z,115.33,114.83,0,38.8,76.53,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085088,1991-04-05T00:00:00Z,115.33,114.83,0,35.5,79.83,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085087,1990-10-24T00:00:00Z,115.33,114.83,0,44.4,70.93,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085083,1990-04-02T00:00:00Z,115.33,114.83,0,37.7,77.63,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085086,1989-10-18T00:00:00Z,115.33,114.83,0,41.7,73.63,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085085,1989-04-07T00:00:00Z,115.33,114.83,0,37.1,78.23,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085084,1988-10-21T00:00:00Z,115.33,114.83,0,44,71.33,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085082,1988-03-18T00:00:00Z,115.33,114.83,0,38.6,76.73,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17041,389142N1213590W001,1085081,1987-10-23T00:00:00Z,115.33,114.83,0,45.1,70.23,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
