STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3672,342761N1190931W001,1661451,1989-04-05T00:00:00Z,375.48,375.48,0,365.8,9.68,365.8,365.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661450,1989-02-03T00:00:00Z,375.48,375.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661449,1988-11-29T00:00:00Z,375.48,375.48,0,389.5,-14.02,389.5,389.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661448,1988-10-07T00:00:00Z,375.48,375.48,0,397.9,-22.42,397.9,397.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661447,1988-08-01T00:00:00Z,375.48,375.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661446,1988-05-26T00:00:00Z,375.48,375.48,0,386.8,-11.32,386.8,386.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661445,1988-04-13T00:00:00Z,375.48,375.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661444,1988-02-05T00:00:00Z,375.48,375.48,0,375.6,-0.12,375.6,375.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661443,1987-12-02T00:00:00Z,375.48,375.48,0,386.5,-11.02,386.5,386.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3672,342761N1190931W001,1661442,1987-10-02T00:00:00Z,375.48,375.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
