STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30153,350611N1172479W001,1240961,1968-07-10T00:00:00Z,2052.42,2052.42,0,56.48,1995.94,56.48,56.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240960,1968-07-01T00:00:00Z,2052.42,2052.42,0,56,1996.42,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240959,1961-05-01T00:00:00Z,2052.42,2052.42,0,56.9,1995.52,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240958,1960-03-23T00:00:00Z,2052.42,2052.42,0,51.36,2001.06,51.36,51.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240957,1959-11-11T00:00:00Z,2052.42,2052.42,0,50.82,2001.6,50.82,50.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240956,1959-05-04T00:00:00Z,2052.42,2052.42,0,50.48,2001.94,50.48,50.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240955,1958-12-02T00:00:00Z,2052.42,2052.42,0,50.22,2002.2,50.22,50.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240954,1958-03-25T00:00:00Z,2052.42,2052.42,0,49.71,2002.71,49.71,49.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240953,1957-12-03T00:00:00Z,2052.42,2052.42,0,49.52,2002.9,49.52,49.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240952,1957-05-02T00:00:00Z,2052.42,2052.42,0,49.09,2003.33,49.09,49.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240951,1956-12-21T00:00:00Z,2052.42,2052.42,0,48.81,2003.61,48.81,48.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240950,1955-04-14T00:00:00Z,2052.42,2052.42,0,50.43,2001.99,50.43,50.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240949,1954-11-22T00:00:00Z,2052.42,2052.42,0,49.3,2003.12,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240948,1954-05-13T00:00:00Z,2052.42,2052.42,0,50.3,2002.12,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30153,350611N1172479W001,1240947,1953-11-13T00:00:00Z,2052.42,2052.42,0,47.3,2005.12,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
