STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49906,393400N1219495W001,1849195,2013-12-06T15:00:00Z,60.3,60,0,115.5,-55.2,115.5,115.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING MEASUREMENT,1196,Reclamation District 1004
49906,393400N1219495W001,1849194,2013-11-11T11:25:00Z,60.3,60,0,5,55.3,5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849193,2013-11-01T14:20:00Z,60.3,60,0,8.3,52,8.3,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849192,2013-10-25T14:15:00Z,60.3,60,0,8,52.3,8,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849191,2013-10-18T15:40:00Z,60.3,60,0,11,49.3,11,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849190,2013-10-11T15:10:00Z,60.3,60,0,8.4,51.9,8.4,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849189,2013-10-04T13:30:00Z,60.3,60,0,8.4,51.9,8.4,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49906,393400N1219495W001,1849188,2013-09-30T12:20:00Z,60.3,60,0,9.5,50.8,9.5,9.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49906,393400N1219495W001,1849187,2013-09-20T15:30:00Z,60.3,60,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS DUE TO OBSTRUCTION,1196,Reclamation District 1004
49906,393400N1219495W001,1849186,2013-09-13T14:20:00Z,60.3,60,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS DUE TO OBSTRUCTION,1196,Reclamation District 1004
49906,393400N1219495W001,1849185,2013-09-02T12:25:00Z,60.3,60,0,48.7,11.6,48.7,48.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849184,2013-08-23T11:20:00Z,60.3,60,0,6.4,53.9,6.4,6.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49906,393400N1219495W001,1849183,2013-08-16T13:25:00Z,60.3,60,0,42.6,17.7,42.6,42.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849182,2013-08-09T11:30:00Z,60.3,60,0,42,18.3,42,41.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849181,2013-08-02T12:10:00Z,60.3,60,0,43.6,16.7,43.6,43.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849180,2013-07-25T12:30:00Z,60.3,60,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS DUE TO OBSTRUCTION,1196,Reclamation District 1004
49906,393400N1219495W001,1849179,2013-07-19T11:55:00Z,60.3,60,0,38,22.3,38,37.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849178,2013-07-12T11:30:00Z,60.3,60,0,27.4,32.9,27.4,27.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49906,393400N1219495W001,1849177,2013-07-05T11:54:00Z,60.3,60,0,14.1,46.2,14.1,13.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49906,393400N1219495W001,1849176,2013-07-02T11:00:00Z,60.3,60,0,8.4,51.9,8.4,8.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49906,393400N1219495W001,1849175,2013-06-06T15:34:00Z,60.3,60,0,9.3,51,9.3,9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
