STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51024,369131N1200044W001,2552553,2020-03-10T00:00:00Z,274,273,0,198.7,75.3,198.7,197.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2479546,2019-10-16T00:00:00Z,274,273,0,201.9,72.1,201.9,200.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2450099,2019-03-07T00:00:00Z,274,273,0,182.8,91.2,182.8,181.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2413809,2018-10-15T00:00:00Z,274,273,0,205,69,205,204,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2292018,2018-03-13T00:00:00Z,274,273,0,177,97,177,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2268370,2017-10-10T00:00:00Z,274,273,0,318,-44,318,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2235748,2017-03-16T00:00:00Z,274,273,0,168.3,105.7,168.3,167.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2213808,2016-10-12T00:00:00Z,273.5,273,0,195.7,77.8,195.7,195.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2185543,2016-03-14T00:00:00Z,273.5,273,0,163,110.5,163,162.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51024,369131N1200044W001,2164007,2015-10-12T00:00:00Z,273.5,273,0,201,72.5,201,200.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
