STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32981,368863N1203046W001,1100365,1981-01-30T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100364,1980-10-04T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100363,1980-01-28T00:00:00Z,169.12,167.42,0,80.9,88.22,80.9,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100362,1979-09-27T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100361,1979-01-17T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100360,1978-09-29T00:00:00Z,169.12,167.42,0,80.2,88.92,80.2,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100359,1978-01-24T00:00:00Z,169.12,167.42,0,75.5,93.62,75.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100358,1977-10-07T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100357,1977-02-01T00:00:00Z,169.12,167.42,0,75.5,93.62,75.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100356,1976-10-06T00:00:00Z,169.12,167.42,0,82,87.12,82,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100355,1976-01-22T00:00:00Z,169.12,167.42,0,71.3,97.82,71.3,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100354,1975-10-04T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100353,1975-01-23T00:00:00Z,169.12,167.42,0,69,100.12,69,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100352,1974-09-28T00:00:00Z,169.12,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32981,368863N1203046W001,1100351,1974-02-08T00:00:00Z,169.12,167.42,0,64.6,104.52,64.6,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
